at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.362,1,2b,5-31-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.360,3,lf,6- 1-2018,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.276,.331,.360,3,2b,6- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.353,3,2b,6- 3-2018,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.356,3,2b,6- 4-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.354,1,"2b,1b,2b",6- 5-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.357,3,2b,6- 6-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.359,1,2b,6- 8-2018,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.356,3,2b,6- 9-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.354,3,2b,6-10-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.353,9,ph,6-11-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.351,3,2b,6-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.350,9,ph,6-13-2018,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.352,1,2b,6-14-2018,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.277,.328,.362,3,2b,6-15-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.364,1,2b,6-16-2018,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,.274,.326,.361,3,"2b,lf",6-17-2018,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.356,4,2b,6-19-2018,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.353,9,2b,6-20-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.352,5,2b,6-21-2018,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.349,4,2b,6-22-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.313,.346,5,2b,6-23-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.345,9,ph,6-24-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.353,5,lf,6-25-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.349,7,2b,6-26-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.347,6,2b,6-27-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.346,1,ph,6-29-2018,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.353,6,2b,6-30-2018,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.355,9,"ph,2b",7- 1-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.351,7,dh,7- 3-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.348,6,2b,7- 4-2018,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.359,6,"2b,1b,lf",7- 7-2018,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.361,9,ph,7- 8-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.358,6,2b,7- 9-2018,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.356,6,2b,7-10-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.355,5,ph,7-11-2018,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.356,5,2b,7-12-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.312,.356,9,ph,7-13-2018,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.353,9,2b,7-14-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.355,6,2b,7-15-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.354,9,ph,7-20-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.353,7,ph,7-22-2018,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.354,5,2b,7-22-2018,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.353,5,ph,7-23-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.352,9,ph,7-24-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.351,2,ph,7-27-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.352,7,2b,7-28-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.351,9,ph,7-29-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.353,6,2b,7-30-2018,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.353,9,ph,7-31-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.350,8,2b,8- 2-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.347,7,2b,8- 3-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.344,8,2b,8- 5-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.343,9,ph,8- 7-2018,
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.349,6,2b,8- 9-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.349,9,ph,8-11-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.348,9,ph,8-12-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.348,8,2b,8-13-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.347,9,ph,8-15-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.346,8,2b,8-16-2018,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.308,.343,1,lf,8-17-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.342,9,2b,8-18-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.341,9,ph,8-19-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.305,.340,2,2b,8-22-2018,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.344,2,2b,8-23-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.342,9,"ph,1b",8-24-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.338,7,2b,8-25-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.338,5,ph,8-26-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.337,9,ph,8-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.336,8,ph,8-30-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.335,9,ph,8-31-2018,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.337,6,ph,9- 3-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.336,9,ph,9- 6-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.335,5,"ph,1b",9- 7-2018,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.337,9,2b,9- 8-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.337,1,"pr,dh",9-12-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.337,7,2b,9-14-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.337,8,ph,9-15-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.336,9,ph,9-17-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.335,6,2b,9-18-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.334,9,ph,9-19-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.333,9,ph,9-21-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.333,9,ph,9-22-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.331,4,"ph,1b",9-23-2018,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.342,7,2b,9-24-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.341,9,ph,9-25-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.340,7,1b,9-26-2018,
VS,ARI,N,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.252,.304,.350,6,2b,9-28-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.349,9,ph,9-29-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.345,7,2b,9-30-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,lf,4-20-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,"lf,rf",9- 6-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,9- 8-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,9- 9-2019,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,9-10-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,9-12-2019,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,3,rf,9-15-2019,
AT,ATL,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,8,lf,9-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,9,ph,9-19-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,3,"ph,rf",9-22-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,5,lf,9-23-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,9-27-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,9,ph,9-29-2019,
