at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.387,6,lf,8-18-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.387,9,lf,8-19-2013,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.408,9,lf,8-20-2013,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.410,6,lf,8-21-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.410,6,lf,8-22-2013,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.426,2,rf,8-24-2013,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.422,9,"ph,lf",8-25-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.419,9,lf,8-26-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.417,9,lf,8-27-2013,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.436,4,rf,8-28-2013,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.439,9,lf,8-30-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.439,9,lf,8-31-2013,
AT,COL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.451,6,lf,9- 1-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.448,9,"ph,lf",9- 3-2013,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.433,5,lf,9- 4-2013,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.433,9,ph,9- 7-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.282,.426,2,lf,9- 8-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.424,9,rf,9-10-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.422,9,ph,9-11-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.420,9,lf,9-15-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.417,9,lf,9-16-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.415,4,rf,9-17-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.413,9,ph,9-20-2013,
AT,PIT,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.422,2,lf,9-22-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.420,9,ph,9-23-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.418,9,ph,9-24-2013,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.414,4,"ph,lf",9-28-2013,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.415,4,"pr,rf",9-29-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,6,lf,4- 3-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,lf,4- 4-2014,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,4- 5-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,1,"cf,lf",4- 6-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,4- 7-2014,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.389,6,lf,4- 9-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,9,ph,4-11-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,ph,4-12-2014,
VS,TB,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.524,6,ph,4-13-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,9,ph,4-14-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.308,.308,.462,1,lf,4-15-2014,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.333,.483,5,rf,4-16-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.324,.455,6,lf,4-19-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,9,"ph,lf",4-20-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,9,"ph,lf",4-21-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,6,lf,4-22-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.375,1,"cf,lf",4-24-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.366,1,lf,4-25-2014,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,9,ph,4-29-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.372,7,ph,4-30-2014,
VS,MIL,N,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.320,.383,1,"ph,cf",5- 1-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.373,1,lf,5- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.345,1,cf,5- 3-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.339,4,rf,5- 4-2014,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.323,1,rf,5- 6-2014,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.338,8,lf,5- 7-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.324,7,rf,5- 9-2014,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.315,9,"ph,cf",5-10-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.299,7,rf,5-13-2014,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.291,.316,2,lf,5-15-2014,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.316,9,lf,5-16-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.313,4,rf,5-17-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.286,.301,2,rf,5-18-2014,
AT,WAS,N,1,6,0,3,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.306,.348,7,lf,5-19-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.337,6,lf,5-20-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.333,7,lf,5-21-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.333,9,lf,5-23-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.294,.340,1,cf,5-24-2014,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.292,.340,6,rf,5-26-2014,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.356,9,ph,5-27-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.352,6,ph,5-30-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.239,.300,.376,1,"rf,lf",6- 1-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.373,9,ph,6- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.363,6,lf,6- 5-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.360,9,ph,6- 6-2014,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.360,8,ph,6- 9-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.357,9,ph,6-10-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.353,9,lf,6-11-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.350,9,ph,6-14-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.347,9,ph,6-15-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,9,lf,6-17-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.272,.331,7,lf,6-19-2014,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.277,.336,9,ph,6-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.326,6,lf,6-25-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.323,7,lf,6-27-2014,
AT,SF,N,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.216,.274,.343,9,lf,6-28-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.343,3,pr,6-30-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.272,.341,8,ph,7- 1-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.333,6,lf,7- 2-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.333,9,lf,7- 6-2014,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.286,.348,6,lf,7- 8-2014,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.345,9,ph,7- 8-2014,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.345,9,cf,7- 9-2014,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.218,.280,.333,1,cf,7-10-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.331,7,"rf,lf",7-11-2014,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.355,9,ph,7-12-2014,
VS,PIT,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.376,4,lf,7-13-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.379,8,lf,7-18-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.394,7,lf,7-19-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.385,7,lf,7-20-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.289,.378,6,lf,7-21-2014,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.287,.378,9,ph,7-22-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.376,9,ph,7-25-2014,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.233,.286,.381,5,lf,7-26-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.379,8,ph,7-27-2014,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.366,5,lf,7-28-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.276,.364,1,cf,7-30-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.356,6,rf,7-31-2014,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.365,9,ph,8- 1-2014,
AT,MIA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.378,9,ph,8- 2-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.280,.376,5,lf,8- 5-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.368,6,lf,8- 6-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.366,9,ph,8- 7-2014,
VS,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.276,.368,9,lf,8- 9-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.365,6,cf,8-10-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.363,6,lf,8-12-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.362,9,ph,8-13-2014,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.364,8,lf,8-17-2014,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.362,8,ph,8-17-2014,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.361,9,ph,8-18-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.359,9,ph,8-20-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.357,5,lf,8-21-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.356,9,ph,8-22-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.272,.356,6,rf,8-23-2014,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.372,9,ph,8-27-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.370,1,"ph,cf",8-28-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.368,9,ph,8-29-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.367,9,ph,8-30-2014,
AT,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.395,7,"rf,lf",8-31-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.388,6,lf,9- 2-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.387,5,ph,9- 4-2014,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.389,6,ph,9- 5-2014,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.404,9,ph,9- 6-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.402,8,ph,9- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.398,7,lf,9- 8-2014,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.230,.274,.399,7,rf,9- 9-2014,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.278,.398,1,"cf,lf",9-10-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.275,.394,6,lf,9-12-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.392,9,"ph,lf",9-13-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.388,6,lf,9-16-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.386,9,ph,9-19-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.383,9,lf,9-20-2014,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.380,1,cf,9-24-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.380,2,lf,9-25-2014,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.386,5,cf,9-26-2014,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.382,5,cf,9-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.378,6,cf,9-28-2014,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,cf,4-22-2015,
AT,MIL,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,lf,5- 7-2015,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.600,.200,6,lf,5-10-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.462,.125,7,rf,5-27-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.429,.111,9,lf,5-29-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.389,.154,2,rf,6- 2-2015,1
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.176,8,"lf,rf",6- 2-2015,2
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.176,7,lf,6- 3-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.167,7,ph,6- 4-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.167,3,"pr,lf",6- 5-2015,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.346,.238,2,lf,6- 6-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,9,lf,6- 8-2015,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.367,.217,1,cf,6- 9-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.367,.217,6,lf,6-10-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.355,.208,7,rf,6-14-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.355,.208,7,pr,6-16-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.192,2,cf,6-17-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.343,.185,5,"ph,rf",9- 6-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.351,.179,1,"ph,rf",9- 7-2015,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.133,.325,.167,9,cf,9- 8-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.318,.176,8,cf,9-11-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.311,.171,9,ph,9-12-2015,
VS,COL,N,1,4,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.154,.327,.179,7,"rf,cf",9-15-2015,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.327,.214,7,rf,9-16-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.156,.322,.200,7,"rf,lf",9-18-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.149,.323,.191,7,"rf,cf",9-19-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.323,.191,9,cf,9-21-2015,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.338,.204,7,cf,9-22-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.338,.204,6,lf,9-23-2015,
VS,ARI,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.173,.338,.269,7,"cf,rf",9-24-2015,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.338,.259,7,"rf,lf",9-27-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.338,.259,7,pr,9-28-2015,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.347,.327,9,ph,10- 4-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,4- 7-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-13-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-14-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,lf,4-15-2016,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,ph,4-16-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,1,cf,4-17-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,9,"ph,lf",4-19-2016,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.462,6,lf,4-20-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.462,9,ph,4-22-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,1,cf,4-23-2016,
VS,MIN,A,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.550,2,rf,4-24-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.524,9,ph,4-28-2016,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.682,9,ph,5- 1-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.652,7,"ph,dh",5- 2-2016,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.667,9,lf,5- 3-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.643,6,lf,5- 4-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.621,9,ph,5- 6-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.600,6,ph,5- 8-2016,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.710,9,ph,5-13-2016,
