at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.380,8,lf,8-19-1997,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.386,8,lf,8-21-1997,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.386,2,lf,8-21-1997,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.386,2,lf,8-22-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.386,2,lf,8-23-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.383,2,lf,8-24-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.383,2,lf,8-25-1997,1
AT,PIT,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.392,2,lf,8-25-1997,2
VS,CHI,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.500,.800,.500,2,cf,4-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.500,.200,2,cf,4-25-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.462,.222,2,cf,4-26-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.389,.154,2,cf,4-27-1998,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.391,.278,2,cf,4-30-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.393,.273,2,cf,5- 1-1998,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.394,.296,2,cf,5- 2-1998,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.395,.344,2,cf,5- 3-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.405,.343,2,cf,5- 4-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.435,.351,2,cf,5- 5-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.366,2,cf,5- 6-1998,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.436,.370,2,cf,5- 7-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.340,2,cf,5- 8-1998,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.406,.321,2,cf,5- 9-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.397,.316,2,cf,5-11-1998,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.328,7,ph,5-12-1998,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.356,9,ph,5-13-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.350,6,ph,5-15-1998,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,6,ph,5-21-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,4,pr,5-24-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.344,9,ph,5-25-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.339,5,cf,5-26-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.339,6,pr,5-29-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,ph,5-30-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,lf,6- 4-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.405,.333,9,lf,6- 6-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.314,9,lf,6- 7-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.314,6,"pr,lf",6- 9-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.314,5,lf,6-10-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.314,6,lf,6-12-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.301,8,cf,6-13-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.301,4,"pr,lf",6-14-1998,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.386,.301,9,ph,6-16-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.295,1,"lf,cf",6-17-1998,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.381,.296,1,cf,6-18-1998,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.382,.302,1,lf,6-19-1998,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.383,.308,1,lf,6-20-1998,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.384,.323,1,lf,6-21-1998,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.327,1,lf,6-22-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.314,2,lf,6-23-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.314,6,pr,6-24-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.311,5,lf,6-26-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.308,6,"pr,lf",6-28-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.306,9,"ph,lf",7- 1-1998,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.310,2,lf,7- 2-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.307,9,ph,7- 3-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.304,9,ph,7- 4-1998,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.299,9,"ph,lf",7- 5-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.297,4,"ph,rf",7- 9-1998,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.303,6,ph,7-10-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.300,9,ph,7-12-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.298,9,ph,7-13-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.295,9,ph,7-15-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.293,9,lf,7-17-1998,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.290,9,ph,7-18-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.288,9,lf,7-19-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.286,6,lf,7-21-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.283,5,"pr,lf",7-23-1998,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.289,9,ph,7-25-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.289,3,cf,7-28-1998,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.302,9,ph,7-29-1998,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.303,3,lf,7-30-1998,
AT,NY,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.323,8,"ph,cf",7-31-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.321,8,ph,8- 2-1998,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.335,.326,6,lf,8- 3-1998,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.254,.338,.324,6,lf,8- 4-1998,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.322,9,lf,8- 5-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.315,6,rf,8- 6-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.315,5,lf,8- 7-1998,
VS,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.341,.320,9,lf,8- 8-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.318,9,ph,8-11-1998,
VS,FLA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.315,6,"pr,lf",8-12-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.313,9,ph,8-14-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.305,2,"lf,rf",8-15-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.330,.303,9,ph,8-16-1998,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.306,2,lf,8-18-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.330,.301,2,lf,8-19-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.299,9,lf,8-20-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.297,9,ph,8-22-1998,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.299,9,"ph,lf",8-23-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.328,.299,6,pr,8-25-1998,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.304,9,ph,8-28-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.300,3,rf,8-29-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.300,3,rf,8-30-1998,
VS,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.308,9,"ph,lf,rf",8-31-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.306,9,ph,9- 1-1998,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.313,1,lf,9- 2-1998,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.309,7,rf,9- 4-1998,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.338,.315,2,rf,9- 5-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.314,2,rf,9- 7-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.314,2,lf,9- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.312,4,ph,9-12-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.311,6,"ph,lf",9-13-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.309,8,lf,9-14-1998,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.317,1,cf,9-15-1998,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.320,1,"cf,rf",9-16-1998,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.342,.324,1,cf,9-18-1998,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.321,1,cf,9-19-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.315,1,lf,9-20-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.309,1,"cf,lf",9-22-1998,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.302,1,"cf,lf",9-23-1998,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.316,1,lf,9-24-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.310,1,"lf,cf",9-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.305,1,cf,9-26-1998,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.321,1,lf,9-27-1998,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"lf,rf,cf",4- 6-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",4- 7-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,lf",4- 9-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.200,.200,.200,1,"lf,rf",4-10-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,rf,4-11-1999,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,rf,4-12-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,rf,4-14-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-15-1999,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.333,1,lf,4-16-1999,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.429,.474,1,lf,4-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,1,cf,4-18-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,1,cf,4-20-1999,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.367,1,cf,4-21-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,9,"ph,lf",4-22-1999,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.343,.375,1,ph,4-23-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.375,7,pr,4-24-1999,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.382,6,"ph,rf",4-25-1999,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.286,.375,.371,2,rf,4-27-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,7,"pr,rf",4-28-1999,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.378,.359,7,rf,4-29-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.350,1,rf,4-30-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.341,1,rf,5- 1-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.356,9,ph,5- 2-1999,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.306,.404,.388,1,"lf,rf",5- 3-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.410,.373,1,lf,5- 4-1999,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.424,.393,1,"lf,rf",5- 5-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.367,1,lf,5- 7-1999,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.408,.369,1,rf,5- 8-1999,
AT,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.368,3,"ph,rf",5- 9-1999,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.410,.366,1,rf,5-10-1999,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.356,1,"ph,rf",5-11-1999,
AT,COL,N,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.433,.416,1,rf,5-12-1999,
AT,PHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.341,.432,.415,1,rf,5-14-1999,
AT,PHI,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.337,.436,.407,1,rf,5-15-1999,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.344,.443,.411,1,rf,5-16-1999,
VS,MIL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.344,.454,.411,7,"ph,rf",5-17-1999,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.337,.442,.400,1,rf,5-18-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.323,.432,.384,1,rf,5-20-1999,1
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.330,.439,.388,1,rf,5-20-1999,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.430,.380,1,rf,5-21-1999,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.339,.439,.393,2,cf,5-22-1999,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.423,.376,1,rf,5-23-1999,
AT,PIT,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.328,.437,.378,2,rf,5-24-1999,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.325,.435,.374,2,rf,5-25-1999,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.439,.374,9,rf,5-26-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.436,.371,2,"ph,rf",5-28-1999,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.326,.435,.380,1,"rf,cf",5-29-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.430,.398,2,cf,5-30-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.430,.398,9,rf,6- 1-1999,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.403,5,cf,6- 2-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.394,9,rf,6- 4-1999,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.321,.431,.393,9,rf,6- 5-1999,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.424,.382,1,lf,6- 6-1999,
VS,TOR,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.324,.435,.405,1,rf,6- 7-1999,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,.325,.436,.424,7,"cf,rf",6- 8-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.323,.435,.419,7,rf,6- 9-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.424,.406,7,rf,6-11-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.421,.402,1,rf,6-12-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.418,.400,9,"ph,rf",6-13-1999,
AT,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.311,.425,.407,7,cf,6-14-1999,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.320,.429,.424,7,rf,6-15-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.422,7,"ph,rf",6-17-1999,
AT,STL,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.330,.441,.432,7,rf,6-18-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.437,.427,7,cf,6-19-1999,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.328,.436,.426,1,rf,6-20-1999,
VS,FLA,N,1,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.437,.435,7,rf,6-22-1999,
VS,FLA,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.440,.439,7,rf,6-23-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.432,.430,1,rf,6-24-1999,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.325,.427,.426,7,"cf,rf",6-25-1999,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.424,.422,9,"ph,lf",6-26-1999,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.424,.423,7,rf,6-27-1999,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.428,.424,1,rf,6-28-1999,
AT,FLA,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.433,.438,7,rf,6-30-1999,
AT,FLA,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.440,.438,6,cf,7- 1-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.441,.437,2,"rf,2b",7- 2-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.436,.431,7,"cf,rf",7- 3-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.329,.435,.429,7,cf,7- 4-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.432,.426,1,rf,7- 5-1999,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.433,.432,7,rf,7- 6-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.433,.432,3,"pr,rf",7- 7-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.425,.422,1,rf,7- 8-1999,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.430,.432,7,rf,7- 9-1999,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.329,.431,.430,7,cf,7-10-1999,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.432,.436,7,rf,7-11-1999,
AT,TB,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,2,1,2,1,.333,.431,.439,9,rf,7-15-1999,
