at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.364,.470,7,rf,9- 1-1979,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.479,7,rf,9- 2-1979,
VS,LA,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.308,.373,.492,4,lf,9- 4-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.488,8,ph,9- 5-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.484,4,"ph,lf",9- 8-1979,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.492,4,lf,9- 9-1979,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.504,9,ph,9-11-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.500,7,ph,9-12-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.496,9,ph,9-15-1979,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.381,.500,3,rf,9-18-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.496,9,ph,9-19-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.493,9,rf,9-21-1979,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.496,2,"ph,rf",9-24-1979,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.493,9,ph,9-24-1979,2
AT,ATL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.391,.507,6,rf,9-25-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.394,.503,6,rf,9-26-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.500,7,ph,9-28-1979,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.394,.497,3,rf,9-30-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4-11-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1980,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,1b,4-13-1980,
AT,LA,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.375,.545,.500,7,1b,4-18-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,7,1b,4-19-1980,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.500,.385,5,1b,4-20-1980,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,3,rf,4-21-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.393,.348,3,rf,4-22-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.414,.348,1,ph,4-23-1980,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.424,.385,3,1b,4-26-1980,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.395,.333,3,1b,4-27-1980,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.353,3,1b,4-30-1980,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.410,3,1b,5- 1-1980,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.429,3,1b,5- 2-1980,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.446,.409,3,1b,5- 3-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.417,.375,3,1b,5- 5-1980,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.419,.380,4,rf,5- 6-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.352,3,rf,5- 7-1980,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.371,.328,3,rf,5-10-1980,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.392,.333,7,1b,5-11-1980,
VS,MON,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.423,.365,3,1b,5-13-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.415,.358,3,1b,5-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.338,1,1b,5-16-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.320,1,1b,5-17-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.320,7,ph,5-21-1980,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.354,5,1b,5-24-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.364,.337,6,1b,5-25-1980,
VS,SD,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.373,.372,5,1b,5-28-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.367,5,rf,5-31-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.351,5,rf,6- 2-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.347,5,rf,6- 4-1980,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.363,5,rf,6- 7-1980,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.377,5,1b,6- 9-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.386,.376,5,1b,6-10-1980,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.397,.398,5,1b,6-11-1980,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.419,5,1b,6-13-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.421,5,1b,6-14-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.419,2,1b,6-16-1980,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.405,.419,2,1b,6-17-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.419,4,rf,6-20-1980,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.429,5,rf,6-21-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.419,5,rf,6-22-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.416,2,ph,6-23-1980,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.409,.420,6,1b,6-24-1980,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.423,5,rf,6-25-1980,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.413,.421,2,1b,6-27-1980,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.425,9,ph,6-28-1980,
VS,CIN,N,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.340,.424,.449,9,"ph,1b",6-29-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.417,.441,3,1b,6-30-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.433,2,1b,7- 1-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.430,1,rf,7- 2-1980,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.442,2,1b,7- 3-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.395,.431,3,1b,7- 5-1980,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.426,3,1b,7- 5-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.416,3,1b,7- 6-1980,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.383,.415,3,1b,7-10-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.412,9,ph,7-11-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.406,3,1b,7-13-1980,1
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.413,3,1b,7-13-1980,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.411,9,1b,7-14-1980,
VS,PHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.426,3,1b,7-15-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.423,1,"ph,rf",7-16-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.421,8,ph,7-17-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.424,3,"ph,rf",7-18-1980,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.421,3,lf,7-19-1980,1
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.386,.421,2,rf,7-19-1980,2
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.388,.421,9,ph,7-21-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.419,9,ph,7-25-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.417,9,ph,7-28-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.415,1,"ph,1b",7-29-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.413,9,ph,8- 1-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.411,9,ph,8- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.409,5,ph,8- 8-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.406,6,1b,8-10-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.408,6,1b,8-12-1980,
AT,SD,N,1,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.415,6,1b,8-15-1980,
VS,PIT,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.415,9,ph,8-20-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.413,8,ph,8-22-1980,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.410,5,"ph,1b",8-23-1980,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.420,6,1b,8-27-1980,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.316,.390,.417,6,1b,8-28-1980,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.392,.416,6,1b,8-29-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.413,6,1b,8-30-1980,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.391,.414,6,1b,8-31-1980,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.418,6,1b,9- 1-1980,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.415,5,rf,9- 1-1980,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.418,8,ph,9- 3-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.414,5,"ph,1b",9- 5-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.408,6,1b,9- 7-1980,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.400,6,1b,9-10-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.399,6,1b,9-12-1980,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.401,6,1b,9-14-1980,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.401,5,"ph,1b",9-16-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.380,.398,6,1b,9-17-1980,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.401,6,1b,9-18-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.396,6,1b,9-19-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.395,8,ph,9-24-1980,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.394,6,1b,9-27-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.375,.389,6,1b,9-28-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.387,3,ph,10- 5-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-11-1981,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-12-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-13-1981,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,5,1b,4-15-1981,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.300,.375,5,1b,4-17-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.333,2,ph,4-19-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.273,5,1b,4-20-1981,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.231,9,1b,4-23-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.214,8,ph,4-24-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.211,.188,1,1b,4-25-1981,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.400,1,1b,4-26-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.296,.391,1,1b,4-28-1981,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.519,1,1b,4-29-1981,
AT,ATL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.389,.500,1,1b,4-30-1981,
AT,PIT,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.281,.429,.594,1,"rf,1b",5- 2-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.419,.576,3,"ph,rf",5-12-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.409,.559,9,1b,5-14-1981,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.388,.513,3,rf,5-15-1981,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.244,.389,.488,3,"rf,1b",5-16-1981,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.373,.444,3,"rf,1b",5-17-1981,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.375,.429,3,"rf,1b",5-20-1981,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.386,.426,5,1b,5-22-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.378,.404,6,1b,5-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.359,.377,5,1b,5-24-1981,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.366,.365,6,1b,5-25-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.353,.348,5,1b,5-26-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.353,.348,5,1b,5-27-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.349,.343,7,ph,5-30-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.344,.338,3,cf,5-31-1981,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.211,.347,.342,6,rf,6- 3-1981,
AT,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.364,.359,6,rf,6- 4-1981,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.369,.358,6,rf,6- 6-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.358,.345,6,rf,6- 7-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.355,.341,9,ph,6- 8-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.337,9,ph,6- 9-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.349,.333,7,ph,6-10-1981,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.352,3,ph,8-10-1981,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.360,.360,9,ph,8-12-1981,
AT,SD,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.360,.370,4,"pr,lf",8-15-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.358,4,lf,8-16-1981,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.355,.357,4,lf,8-17-1981,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.352,.363,4,lf,8-18-1981,
VS,MON,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.354,.387,4,lf,8-19-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.351,.383,2,ph,8-21-1981,
AT,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.356,.398,9,ph,8-22-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.353,.393,3,rf,8-25-1981,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.362,.397,3,rf,8-26-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.393,6,"ph,rf",8-27-1981,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.397,3,rf,8-29-1981,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.373,.403,3,rf,8-30-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.391,3,rf,8-31-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.388,6,ph,9- 1-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.385,8,ph,9- 5-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.389,9,"ph,rf",9- 7-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.378,3,rf,9- 9-1981,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.352,.370,5,1b,9-13-1981,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.366,5,1b,9-14-1981,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.353,.366,3,"ph,rf",9-16-1981,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.354,.367,5,1b,9-19-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.358,5,1b,9-23-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.351,5,1b,9-25-1981,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.351,7,1b,9-26-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.348,.351,9,ph,9-28-1981,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.374,1,"ph,rf",10- 1-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.367,3,rf,10- 4-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,"ph,1b",4- 8-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4-10-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"pr,1b",4-12-1982,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,4,"ph,lf",4-13-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-16-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,cf,4-17-1982,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,cf,4-18-1982,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.294,.000,1,cf,4-23-1982,
VS,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.429,.214,1,cf,4-24-1982,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.111,.385,.167,1,cf,4-25-1982,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.407,.211,9,ph,4-28-1982,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.387,.182,1,cf,5- 2-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.375,.174,9,ph,5- 4-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.343,.154,1,cf,5- 5-1982,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.361,.185,9,ph,5- 7-1982,
