at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.415,3,1b,7- 8-1995,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.382,.409,7,c,7- 9-1995,
VS,KC,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.417,2,c,7-12-1995,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.436,7,c,7-14-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.434,3,"ph,dh",7-15-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.426,3,dh,7-17-1995,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.425,2,c,7-18-1995,2
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.429,7,1b,7-21-1995,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.296,.394,.430,7,c,7-22-1995,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.426,3,"ph,dh",7-23-1995,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.390,.438,2,c,7-26-1995,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.388,.434,3,1b,8- 1-1995,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.430,7,c,8- 5-1995,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.288,.387,.439,3,"1b,c",8- 6-1995,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.435,5,"pr,c",8- 8-1995,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.443,7,c,8-10-1995,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.435,7,c,8-13-1995,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.443,2,c,8-15-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.383,.437,3,1b,8-16-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.385,.436,6,1b,8-19-1995,
AT,CAL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.434,5,c,8-20-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.431,7,c,8-21-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.427,3,dh,8-23-1995,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.387,.428,5,c,8-30-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.428,4,"ph,dh",9- 3-1995,
VS,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.387,.425,7,c,9- 4-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.425,4,"ph,dh",9- 8-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.387,.422,5,c,9- 9-1995,
AT,CLE,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.388,.417,7,c,9-12-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.386,.412,5,c,9-14-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.407,7,c,9-19-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.406,4,"ph,dh",9-20-1995,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.377,.401,7,c,9-23-1995,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.395,7,c,9-24-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.374,.394,6,c,9-29-1995,
AT,CLE,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.667,.800,1.000,2,c,4- 3-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.750,6,"ph,dh",4- 6-1996,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.455,.556,6,c,4- 7-1996,1
VS,KC,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.833,4,dh,4- 9-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.375,.474,.625,2,lf,4-11-1996,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.667,2,lf,4-13-1996,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.577,5,c,4-14-1996,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.552,5,3b,4-16-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.533,1,"ph,lf",4-17-1996,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.324,.395,.618,7,c,4-20-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.605,7,c,4-25-1996,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.595,7,c,4-26-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.348,.412,.565,2,"3b,c",4-27-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.411,.600,2,3b,4-30-1996,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.642,7,c,5- 2-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.381,.596,2,3b,5- 4-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.358,.557,7,c,5- 5-1996,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.565,8,ph,5- 7-1996,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.565,8,"ph,2b",5- 9-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.538,7,"c,3b",5-10-1996,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.372,.515,5,3b,5-11-1996,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.378,.514,6,dh,5-14-1996,
VS,SEA,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.527,8,"ph,2b",5-15-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.519,6,3b,5-17-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.374,.500,6,c,5-18-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.368,.488,6,"3b,1b",5-19-1996,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.494,9,ph,5-21-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.489,6,dh,5-22-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.369,.478,6,c,5-23-1996,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.370,.485,4,dh,5-24-1996,
AT,CAL,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.368,.465,6,c,5-27-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.467,6,c,5-28-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.361,.454,6,3b,5-29-1996,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.273,.357,.445,6,c,6- 1-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.441,6,1b,6- 5-1996,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.359,.434,6,c,6- 6-1996,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.426,7,c,6- 7-1996,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.254,.348,.415,7,c,6- 8-1996,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.357,.418,6,c,6- 9-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.421,5,"3b,c",6-10-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.408,6,c,6-11-1996,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.365,.414,6,c,6-12-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.356,.401,6,dh,6-13-1996,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.404,6,c,6-15-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.401,9,ph,6-16-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.357,.396,6,dh,6-17-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.388,7,c,6-18-1996,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.347,.380,8,c,6-21-1996,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.370,6,dh,6-23-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.373,7,c,6-24-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.371,6,"ph,dh",6-25-1996,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.370,7,c,6-25-1996,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.346,.368,7,c,6-29-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.347,.366,8,"ph,1b",7- 2-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.357,7,c,7- 4-1996,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.353,7,"ph,dh",7- 6-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.353,7,c,7-13-1996,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.350,7,"c,3b",7-15-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.343,7,c,7-17-1996,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.344,1,"ph,3b",7-18-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.341,8,c,7-19-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.329,.339,8,c,7-24-1996,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.339,.344,7,dh,7-26-1996,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.335,.338,7,c,7-28-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.338,8,c,7-30-1996,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.357,7,c,8- 3-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.356,8,c,8- 4-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.338,.353,7,dh,8- 5-1996,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.357,8,c,8-10-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.351,8,c,8-14-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.351,9,c,8-16-1996,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.358,8,c,8-19-1996,
VS,CAL,A,1,4,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.379,9,c,8-20-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.372,8,"3b,1b",8-22-1996,
VS,OAK,A,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.378,8,c,8-25-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.377,8,c,8-26-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.388,8,c,8-30-1996,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.389,9,c,9- 1-1996,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.393,8,c,9- 4-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.388,8,c,9- 8-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.386,8,c,9-13-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.351,.382,8,c,9-16-1996,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.349,.380,8,c,9-18-1996,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.382,8,c,9-19-1996,1
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.266,.355,.386,8,c,9-23-1996,
VS,MIL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.356,.383,2,dh,9-25-1996,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.380,8,c,9-28-1996,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.381,5,1b,9-29-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 2-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4- 4-1997,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,4- 7-1997,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.550,6,c,4- 8-1997,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,1b,4- 9-1997,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.346,.357,.462,6,c,4-13-1997,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.344,.533,5,c,4-14-1997,
AT,NY,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.405,.686,5,c,4-15-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.390,.641,5,c,4-16-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.381,.625,8,"ph,c",4-17-1997,
AT,KC,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.409,.426,.659,4,c,4-20-1997,
VS,TOR,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.408,.434,.653,4,c,4-21-1997,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.396,.421,.679,4,c,4-22-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.368,.393,.632,4,"c,1b",4-23-1997,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.356,.400,.610,4,"c,1b",4-25-1997,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.406,.597,4,c,4-27-1997,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.364,.419,.606,4,"c,1b",4-29-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.410,.580,4,dh,4-30-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.342,.402,.562,4,c,5- 3-1997,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.545,4,c,5- 4-1997,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.389,.525,4,c,5- 5-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.519,1,ph,5- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.379,.506,4,c,5- 7-1997,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.533,4,c,5- 9-1997,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.381,.526,4,c,5-10-1997,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.520,8,c,5-11-1997,
VS,CHI,A,1,4,2,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.343,.395,.529,4,c,5-12-1997,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.529,4,c,5-13-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.509,4,c,5-15-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.500,4,c,5-16-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.330,.383,.496,4,c,5-17-1997,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.496,6,c,5-19-1997,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.325,.380,.480,4,1b,5-20-1997,
VS,SEA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.477,5,c,5-21-1997,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.500,7,c,5-23-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.324,.382,.485,4,c,5-25-1997,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.378,.500,4,1b,5-27-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.313,.373,.486,7,c,5-28-1997,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.486,4,c,5-30-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.480,4,c,5-31-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.474,4,1b,6- 1-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.469,7,c,6- 3-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.457,4,dh,6- 4-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.452,7,c,6- 5-1997,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.453,4,c,6- 6-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.441,4,1b,6- 8-1997,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.350,.439,6,c,6- 9-1997,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.454,5,c,6-11-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.454,7,c,6-13-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.449,7,c,6-14-1997,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.355,.442,6,c,6-15-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.349,.433,6,1b,6-17-1997,
AT,LA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.356,.439,6,c,6-18-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.285,.357,.435,5,1b,6-19-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.433,7,c,6-20-1997,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.451,6,dh,6-23-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.448,6,c,6-24-1997,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.446,6,1b,6-25-1997,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.465,6,c,6-26-1997,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.291,.357,.459,5,1b,6-27-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.455,5,1b,6-29-1997,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.368,.458,7,c,6-30-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.366,.452,5,c,7- 1-1997,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.287,.366,.448,7,c,7- 2-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.364,.444,5,dh,7- 4-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.437,5,c,7- 5-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.434,5,dh,7- 6-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.431,6,dh,7-10-1997,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.432,7,c,7-11-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.429,7,dh,7-12-1997,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.281,.357,.426,7,dh,7-13-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.419,7,dh,7-14-1997,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.422,7,c,7-15-1997,
VS,DET,A,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.359,.421,6,c,7-17-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.420,7,dh,7-18-1997,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.430,7,c,7-19-1997,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.429,7,c,7-22-1997,
