at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.294,.348,2,ss,,8-18-1935,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.294,.347,6,ss,,8-18-1935,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.296,.347,6,ss,,8-19-1935,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.299,.349,1,"ph,ss",,8-21-1935,1
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.300,.348,1,ss,,8-21-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.344,1,ss,,8-22-1935,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.298,.342,7,ss,,8-24-1935,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.344,7,ss,,8-24-1935,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,2b,,4-14-1936,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,2b,,4-15-1936,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.417,5,2b,,4-16-1936,
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,5,2b,,4-17-1936,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.421,.476,.474,4,2b,,4-18-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,5,2b,,4-19-1936,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.370,.414,.407,5,2b,,4-20-1936,
AT,NY,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.387,.441,.484,4,2b,,4-21-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.486,4,2b,,4-22-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.385,.429,.462,5,3b,,4-23-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.372,.413,.442,5,3b,,4-24-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.426,4,3b,,4-25-1936,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.418,.442,5,"3b,2b",,4-26-1936,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.417,.439,5,"3b,2b",,4-28-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.361,.391,.410,4,"2b,3b",,4-29-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.373,.391,5,3b,,4-30-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,5-16-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-24-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,5-29-1936,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-30-1936,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-31-1936,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,2b",,6- 2-1936,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,2b,,6- 3-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,5,2b,,6- 4-1936,
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,5,2b,,6- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,2b,,6- 6-1936,1
AT,CIN,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.300,5,2b,,6- 6-1936,2
AT,CIN,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.200,.294,5,2b,,6- 7-1936,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.222,.294,9,ph,,6- 9-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.216,.286,9,ph,,6-11-1936,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,9,ph,,6-12-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,7,3b,,6-13-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.200,.256,7,3b,,6-14-1936,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.220,.292,7,3b,,6-16-1936,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.241,.308,7,3b,,6-17-1936,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.327,7,3b,Date,6-17-1936,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.241,.279,.328,7,3b,,6-18-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.281,.328,7,3b,,6-25-1936,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.279,.323,7,3b,,6-26-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.309,7,3b,,6-28-1936,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.280,.310,7,3b,,6-28-1936,2
VS,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.342,7,3b,,6-30-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.298,.325,7,3b,,7- 1-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.310,7,3b,,7- 2-1936,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.303,7,3b,,7- 4-1936,1
AT,NY,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.296,.383,7,3b,,7- 4-1936,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.398,7,3b,,7- 5-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.394,7,ph,,8-15-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.382,7,3b,,8-16-1936,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.308,.382,9,ph,,9-20-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.379,9,ph,,9-25-1936,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.385,9,ph,,9-27-1936,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5- 6-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5-10-1937,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,2b",,5-20-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5-21-1937,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,pr,,5-23-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,9,"ph,3b",,5-27-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ph,,6- 2-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,2b,,6-19-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,,7- 3-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,2b,,7-13-1937,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,pr,,7-17-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,ss,,7-18-1937,1
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.333,.273,2,ss,,7-18-1937,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,2,ss,,7-19-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.211,.167,7,ss,,7-20-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.143,.217,.143,7,ss,,7-21-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.125,.222,.125,7,ss,,7-22-1937,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.226,.143,7,ss,,7-23-1937,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.161,.278,.161,7,ss,Date,7-24-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ss,,7-25-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,pr,,9-21-1937,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,pr,,9-27-1937,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.268,.143,9,ph,,9-29-1937,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.267,.154,1,3b,,9-30-1937,2
AT,BRO,N,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.171,.306,.195,1,"ph,2b",,10- 1-1937,
AT,BRO,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.333,.214,3,3b,,10- 2-1937,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-27-1938,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1938,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,2b",,5-11-1938,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,3b",,5-16-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,2b",,5-20-1938,
VS,PIT,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,2b,,5-22-1938,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.250,8,2b,,5-23-1938,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.389,.267,8,2b,,5-24-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,8,2b,,5-25-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,8,2b,,5-28-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.333,.231,8,2b,,5-28-1938,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,2b,,5-29-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,8,2b,,5-30-1938,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,8,2b,,5-30-1938,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,2b,,6- 1-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,9,pr,,6- 3-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.310,8,2b,,6- 4-1938,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.326,1,3b,,9-15-1938,
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.373,1,3b,,9-17-1938,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.400,1,3b,Date,9-17-1938,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.339,.381,.407,1,3b,,9-22-1938,1
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.349,.388,.508,1,3b,,9-22-1938,2
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,.338,.375,.485,1,3b,,9-24-1938,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.368,.472,1,3b,,9-24-1938,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.442,1,3b,,9-25-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.420,1,3b,,9-25-1938,2
AT,BRO,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.344,.447,1,3b,,9-27-1938,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.449,1,3b,,9-27-1938,2
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.457,1,3b,,9-29-1938,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.444,1,3b,,10- 1-1938,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.361,.441,1,3b,,10- 2-1938,
