at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,6,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.484,1,cf,4-26-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.339,.469,1,cf,4-27-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.336,.461,1,cf,4-28-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.448,1,cf,4-29-2008,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.455,1,cf,4-30-2008,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.338,.452,1,cf,5- 2-2008,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.348,.454,1,cf,5- 3-2008,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.439,1,cf,5- 4-2008,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.438,1,cf,5- 5-2008,
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.439,1,cf,5- 6-2008,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.460,1,cf,5- 7-2008,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.475,3,cf,5- 8-2008,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.339,.490,3,cf,5- 9-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.477,3,cf,5-10-2008,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.335,.470,3,cf,5-11-2008,
VS,COL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.481,1,cf,5-13-2008,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.481,1,cf,5-14-2008,
VS,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.488,1,cf,5-15-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.482,1,cf,5-16-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.349,.476,1,cf,5-17-2008,
VS,DET,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.480,1,cf,5-18-2008,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.348,.478,1,cf,5-20-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.467,1,cf,5-21-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.459,1,cf,5-22-2008,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.474,1,cf,5-23-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.339,.466,1,cf,5-24-2008,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.249,.344,.482,1,cf,5-25-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.470,1,cf,5-26-2008,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.466,1,cf,5-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.462,1,cf,5-28-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.453,1,cf,5-29-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.447,1,cf,5-30-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.327,.457,2,cf,5-31-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.329,.456,2,cf,6- 1-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.452,2,cf,6- 2-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.327,.449,2,cf,6- 3-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.441,5,cf,6- 4-2008,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.444,2,cf,6- 6-2008,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.453,5,cf,6- 7-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.448,5,cf,6- 8-2008,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.453,6,cf,6- 9-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.444,1,cf,6-10-2008,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.438,1,cf,6-11-2008,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.441,1,cf,6-12-2008,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.312,.433,1,cf,6-13-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.310,.429,1,cf,6-14-2008,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.423,6,cf,6-15-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.420,1,cf,6-17-2008,
VS,OAK,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.435,7,cf,6-18-2008,
VS,OAK,A,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.311,.439,6,cf,6-19-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.440,6,cf,6-20-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.435,6,cf,6-21-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.430,7,cf,6-22-2008,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.307,.435,7,cf,6-23-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.303,.429,6,cf,6-24-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.304,.427,7,cf,6-25-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.421,6,cf,6-27-2008,
AT,FLA,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.432,7,cf,6-28-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.428,6,cf,6-29-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.426,6,cf,6-30-2008,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.426,7,cf,7- 1-2008,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.305,.426,6,cf,7- 2-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.304,.424,6,cf,7- 3-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.420,7,cf,7- 4-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.301,.421,7,cf,7- 5-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.303,.420,1,cf,7- 6-2008,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.420,1,cf,7- 8-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.305,.416,1,cf,7- 9-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.301,.410,1,cf,7-10-2008,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.405,6,cf,7-11-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.402,6,cf,7-12-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.401,6,cf,7-13-2008,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.406,7,cf,7-18-2008,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.299,.404,7,cf,7-19-2008,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.230,.301,.403,6,cf,7-20-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.400,6,cf,7-21-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.401,7,cf,7-22-2008,
VS,CHI,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.302,.412,5,cf,7-23-2008,
AT,SF,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.236,.306,.415,2,cf,7-25-2008,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.303,.412,2,cf,7-26-2008,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.412,2,cf,7-27-2008,
AT,SD,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.424,2,cf,7-28-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.304,.420,2,cf,7-29-2008,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.425,2,cf,7-30-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.421,2,cf,7-31-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.417,2,cf,8- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.413,7,cf,8- 2-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.409,7,cf,8- 3-2008,
VS,PIT,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.300,.417,7,cf,8- 4-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.422,2,cf,8- 5-2008,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.424,6,cf,8- 6-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.420,7,cf,8- 7-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.420,6,cf,8- 8-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.418,7,cf,8- 9-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.296,.416,5,cf,8-10-2008,
AT,COL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.299,.419,7,cf,8-12-2008,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.300,.418,2,cf,8-13-2008,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.303,.421,2,cf,8-14-2008,
AT,HOU,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.238,.303,.426,2,cf,8-15-2008,
AT,HOU,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.434,2,cf,8-16-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.430,2,cf,8-17-2008,
VS,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.307,.431,2,cf,8-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.431,9,"ph,cf",8-20-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.429,2,cf,8-21-2008,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.429,2,cf,8-22-2008,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.306,.435,2,cf,8-23-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.434,2,cf,8-24-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.431,2,cf,8-25-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.428,2,cf,8-26-2008,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.430,7,cf,8-27-2008,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.430,2,cf,8-29-2008,
VS,LA,N,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.438,2,cf,8-30-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.437,2,cf,8-31-2008,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.246,.308,.442,6,cf,9- 1-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.307,.440,7,cf,9- 2-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.305,.437,7,cf,9- 3-2008,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.307,.437,7,cf,9- 5-2008,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.308,.436,6,cf,9- 6-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.436,5,cf,9- 7-2008,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.437,2,cf,9- 8-2008,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.437,6,cf,9- 9-2008,
AT,SF,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.246,.309,.439,2,cf,9-10-2008,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.311,.439,3,cf,9-12-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.246,.312,.437,3,cf,9-13-2008,
VS,CIN,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.312,.437,3,cf,9-14-2008,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.436,1,cf,9-15-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.436,3,cf,9-16-2008,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.434,7,cf,9-17-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.432,7,cf,9-18-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.430,2,cf,9-19-2008,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.245,.311,.430,7,cf,9-20-2008,
AT,COL,N,1,5,4,3,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.248,.314,.440,2,cf,9-21-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.438,2,cf,9-22-2008,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.248,.313,.443,6,cf,9-23-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.441,2,cf,9-24-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.438,2,cf,9-25-2008,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.246,.313,.438,2,cf,9-27-2008,
VS,COL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.443,2,cf,9-28-2008,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,cf,4- 6-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,2,cf,4- 7-2009,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.154,.167,3,cf,4- 8-2009,
VS,LA,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.600,7,cf,4-10-2009,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,2,cf,4-11-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.292,.500,2,cf,4-12-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,2,cf,4-13-2009,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.452,6,cf,4-14-2009,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.486,6,cf,4-15-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.447,5,cf,4-17-2009,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.452,6,cf,4-18-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.271,.422,5,cf,4-19-2009,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.388,6,cf,4-20-2009,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.426,5,cf,4-21-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.262,.421,6,cf,4-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.393,6,cf,4-24-2009,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.275,.397,6,cf,4-25-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.271,.391,9,"ph,cf",4-26-2009,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.217,.280,.420,1,cf,4-27-2009,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.425,6,cf,4-28-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.274,.403,6,cf,4-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.261,.383,2,cf,4-30-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.253,.369,6,cf,5- 1-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.365,7,cf,5- 2-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.242,.352,7,cf,5- 3-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.232,.337,2,cf,5- 4-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.177,.233,.333,7,cf,5- 5-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.233,.333,8,cf,5- 6-2009,
VS,WAS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.234,.350,2,cf,5- 8-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.241,.346,2,cf,5- 9-2009,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.193,.248,.349,2,cf,5-10-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.342,2,cf,5-11-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.331,7,cf,5-12-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.328,9,cf,5-13-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.317,6,cf,5-15-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.315,9,ph,5-16-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.172,.221,.305,6,cf,5-20-2009,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.219,.302,9,ph,5-20-2009,2
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.214,.295,8,cf,5-21-2009,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.224,.326,9,cf,5-22-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.216,.314,9,cf,5-23-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.219,.315,9,cf,5-24-2009,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.219,.320,7,cf,5-25-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.220,.313,7,cf,5-26-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.311,2,ph,5-27-2009,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.213,.305,7,cf,5-28-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.214,.310,6,cf,5-29-2009,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.314,9,ph,5-30-2009,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.220,.313,7,cf,5-31-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.215,.305,7,cf,6- 1-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.215,.304,6,cf,6- 2-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.216,.299,7,cf,6- 3-2009,
AT,SD,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,.181,.232,.322,7,cf,6- 5-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.228,.317,6,cf,6- 6-2009,
AT,SD,N,1,7,1,2,1,0,0,1,2,0,2,0,0,0,0,1,0,1,0,.182,.238,.321,7,cf,6- 7-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.233,.314,2,cf,6- 8-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.313,7,cf,6- 9-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.234,.308,6,cf,6-10-2009,
VS,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.243,.323,7,cf,6-11-2009,
VS,HOU,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.191,.252,.348,6,cf,6-12-2009,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.361,7,cf,6-13-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.354,6,cf,6-14-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.349,6,cf,6-16-2009,
