at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.296,.246,8,3b,9-10-1970,2
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.292,.241,9,"ph,2b",9-12-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.239,9,ph,9-15-1970,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.239,6,2b,9-16-1970,
VS,KC,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.300,.246,6,2b,9-17-1970,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.305,.246,9,3b,9-21-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.244,9,2b,9-25-1970,1
AT,CHI,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.308,.244,9,ph,9-26-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.244,9,2b,9-29-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-11-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,2b",6-13-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,"ph,3b",6-15-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,6-16-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,"ph,3b",6-19-1971,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.167,.545,.167,2,"2b,3b",6-20-1971,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.125,.533,.125,2,"2b,3b",6-21-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.550,.182,2,2b,6-23-1971,1
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.250,.520,.313,2,"2b,3b",6-23-1971,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.517,.316,2,2b,6-24-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.455,.261,2,2b,6-25-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.395,.214,2,2b,6-26-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.366,.194,2,"2b,3b",6-27-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.357,.188,9,ph,6-30-1971,1
