at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,6,cf,4-18-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,1,pr,4-24-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,8,ph,4-26-1983,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,7,pr,4-27-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.227,.105,9,ph,5- 2-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.217,.100,9,ph,5- 3-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,5,cf,5-11-1983,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.214,.125,8,"ph,lf",5-12-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.207,.120,9,ph,5-13-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.133,.206,.133,2,rf,5-15-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.206,.133,4,rf,5-17-1983,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.125,9,"ph,rf",5-18-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.175,.111,2,rf,5-20-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.182,.125,6,"rf,cf",5-24-1983,
VS,LA,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.163,.229,.233,2,rf,5-25-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.229,2,"rf,cf",5-27-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.246,.235,5,rf,5-28-1983,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.262,.241,5,rf,5-29-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.246,.224,5,rf,5-30-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.246,.226,6,rf,6- 1-1983,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.257,.226,7,"ph,cf",6- 3-1983,
AT,SD,N,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.270,6,cf,6- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.263,.254,6,rf,6- 5-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.253,.243,6,rf,6- 7-1983,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.277,.260,7,rf,6- 8-1983,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.179,.261,.244,6,"rf,cf,rf",6- 9-1983,
VS,PIT,N,1,5,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.277,.313,5,cf,6-10-1983,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.283,.318,2,"cf,rf",6-11-1983,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.288,.323,2,rf,6-12-1983,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,.216,.294,.330,6,rf,6-13-1983,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.356,2,"rf,cf",6-14-1983,
AT,STL,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.238,.314,.400,2,cf,6-15-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.241,.320,.398,6,rf,6-17-1983,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.331,.407,5,rf,6-18-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.256,.338,.402,6,"cf,rf",6-19-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.388,3,cf,6-20-1983,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.333,.400,5,rf,6-21-1983,1
AT,MON,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.402,1,"ph,rf",6-21-1983,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.340,.400,5,rf,6-22-1983,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.344,.398,5,rf,6-23-1983,
AT,NY,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.272,.359,.412,5,rf,6-24-1983,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.286,.369,.421,5,rf,6-25-1983,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.424,5,rf,6-26-1983,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.412,4,rf,6-26-1983,2
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.401,5,"rf,cf",6-28-1983,
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.362,.419,5,rf,6-29-1983,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.409,3,rf,6-29-1983,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.272,.357,.407,3,rf,6-30-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.398,3,rf,7- 1-1983,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.351,.398,3,rf,7- 2-1983,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.389,1,cf,7- 2-1983,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.402,4,"rf,cf",7- 3-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.399,4,rf,7- 4-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.401,6,rf,7- 8-1983,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.341,.403,5,"rf,cf",7- 9-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.339,.400,4,rf,7-10-1983,
AT,CIN,N,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.267,.338,.396,5,rf,7-11-1983,
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.348,.408,4,rf,7-12-1983,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.342,.400,4,rf,7-13-1983,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.349,.404,5,rf,7-14-1983,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.343,.398,3,rf,7-15-1983,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.400,4,rf,7-16-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.393,3,"rf,cf",7-17-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.395,5,"rf,cf",7-18-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.393,8,ph,7-19-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.335,.385,3,rf,7-20-1983,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.395,6,rf,7-22-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.395,7,rf,7-23-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.393,3,rf,7-24-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.327,.386,6,rf,7-26-1983,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.326,.384,6,rf,7-27-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.379,6,rf,7-29-1983,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.327,.381,6,"cf,rf",7-30-1983,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.330,.378,6,rf,7-31-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.373,6,cf,8- 1-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.371,9,ph,8- 3-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.327,.371,6,cf,8- 4-1983,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.262,.331,.373,6,cf,8- 5-1983,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.377,6,"cf,rf",8- 6-1983,
AT,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.341,.384,6,"cf,rf",8- 7-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.379,6,cf,8- 9-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.375,6,cf,8-10-1983,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.381,6,cf,8-12-1983,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.379,6,cf,8-13-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.378,9,ph,8-14-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.378,4,"pr,rf",8-15-1983,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.381,6,cf,8-16-1983,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.381,4,"pr,rf",8-16-1983,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.380,9,ph,8-17-1983,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.335,.380,9,rf,8-18-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.377,4,rf,8-19-1983,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.377,1,"pr,rf",8-20-1983,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.379,2,ph,8-21-1983,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.389,6,rf,8-22-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.339,.388,6,cf,8-23-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.384,6,"cf,rf",8-29-1983,2
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.383,6,cf,8-30-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.378,5,rf,8-30-1983,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.375,5,rf,9- 2-1983,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.376,9,"ph,cf",9- 3-1983,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.374,1,"ph,cf",9- 4-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.373,9,ph,9- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.369,6,cf,9- 7-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.368,3,ph,9- 9-1983,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.367,5,rf,9-11-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.326,.365,5,rf,9-12-1983,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.370,5,rf,9-13-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.369,9,ph,9-14-1983,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.368,9,ph,9-15-1983,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.365,9,rf,9-16-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.364,9,ph,9-18-1983,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.366,9,ph,9-19-1983,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.368,9,ph,9-20-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.367,2,ph,9-22-1983,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.369,7,ph,9-24-1983,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.369,5,"ph,rf",9-25-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.369,9,ph,9-27-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.368,4,"ph,rf",9-30-1983,
VS,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.266,.338,.371,5,lf,10- 1-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.370,2,lf,10- 2-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,4- 3-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,cf,4- 4-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4- 7-1984,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,6,cf,4- 8-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.286,.300,6,cf,4-10-1984,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.375,1,cf,4-11-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,6,cf,4-13-1984,
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.273,.406,6,"cf,rf",4-14-1984,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.278,.297,.444,6,cf,4-20-1984,
VS,NY,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.341,.432,6,cf,4-21-1984,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.348,.415,6,cf,4-22-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,4,"ph,cf",4-24-1984,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.477,9,ph,4-25-1984,
AT,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.377,.511,6,cf,4-27-1984,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.368,.480,6,cf,4-28-1984,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.383,.491,6,cf,4-29-1984,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.491,6,cf,4-30-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.317,.397,.483,6,cf,5- 1-1984,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.408,.508,6,cf,5- 2-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.500,8,ph,5- 4-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.478,6,cf,5- 5-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.466,6,cf,5- 6-1984,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.545,6,cf,5- 7-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.525,6,cf,5-10-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.506,2,cf,5-11-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.483,2,cf,5-12-1984,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.363,.489,2,"cf,lf",5-13-1984,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.484,4,"ph,rf",5-14-1984,
AT,LA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.465,2,cf,5-15-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.448,2,cf,5-18-1984,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.450,2,"cf,rf",5-19-1984,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.350,.442,2,cf,5-20-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.427,2,"cf,lf",5-22-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.336,.421,6,cf,5-24-1984,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.341,.419,6,"cf,rf",5-25-1984,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.424,9,lf,5-30-1984,
VS,CHI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.355,.438,2,cf,5-31-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.440,2,cf,6- 1-1984,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.369,.445,2,cf,6- 2-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.442,2,"ph,cf",6- 3-1984,
AT,STL,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.469,2,cf,6- 4-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.463,3,"cf,rf",6- 5-1984,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.374,.457,3,"cf,rf",6- 6-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.454,4,"ph,rf",6- 8-1984,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.451,4,"ph,rf",6- 8-1984,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.448,5,"ph,rf",6- 9-1984,
VS,PIT,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.327,.382,.462,3,rf,6-10-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.379,.456,3,rf,6-11-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.453,2,cf,6-12-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.442,2,cf,6-13-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.370,.438,3,"rf,cf",6-14-1984,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.376,.442,3,rf,6-15-1984,
AT,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.324,.387,.449,3,rf,6-16-1984,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.322,.387,.461,3,rf,6-17-1984,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.382,.454,3,"rf,lf",6-19-1984,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.383,.455,3,rf,6-20-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.374,.443,3,cf,6-21-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.441,1,ph,6-22-1984,1
AT,PIT,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.371,.432,3,"cf,rf,cf",6-22-1984,2
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.372,.430,7,"ph,lf",6-23-1984,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.448,7,"ph,lf,rf",6-24-1984,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.447,3,rf,6-25-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.369,.440,3,rf,6-26-1984,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.297,.371,.439,3,rf,6-27-1984,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.438,3,"cf,lf",6-28-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.370,.432,3,rf,6-30-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.424,3,rf,7- 1-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.417,3,cf,7- 2-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.418,3,cf,7- 3-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.416,6,"ph,rf",7- 4-1984,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.417,6,cf,7- 5-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.360,.410,6,cf,7- 6-1984,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.417,9,lf,7- 7-1984,
VS,ATL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,.291,.366,.430,2,lf,7- 8-1984,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.426,2,rf,7-12-1984,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.286,.362,.421,6,rf,7-13-1984,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.430,6,rf,7-14-1984,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.425,7,"ph,rf",7-15-1984,
