at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.387,.496,1,ss,5- 4-2002,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.380,.496,1,ss,5- 5-2002,
VS,HOU,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.515,1,ss,5- 7-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.377,.507,1,ss,5- 8-2002,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.381,.511,1,ss,5- 9-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.497,1,ss,5-10-2002,
VS,ARI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.329,.388,.510,1,ss,5-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.497,1,ss,5-12-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.484,1,ss,5-13-2002,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.494,1,ss,5-14-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.488,1,ss,5-15-2002,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.503,1,ss,5-16-2002,
AT,ARI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.514,1,ss,5-17-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.514,1,ss,5-18-2002,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.319,.371,.530,1,ss,5-19-2002,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.319,.374,.532,1,ss,5-21-2002,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.367,.524,1,ss,5-22-2002,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.528,1,ss,5-23-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.518,1,ss,5-24-2002,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.302,.353,.507,1,ss,5-25-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.505,9,ph,5-26-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.345,.495,1,ss,5-28-2002,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.491,1,ss,5-29-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.479,1,ss,5-31-2002,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.340,.475,1,ss,6- 1-2002,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.471,2,ss,6- 2-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.463,1,ss,6- 4-2002,
VS,FLA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.341,.476,1,ss,6- 5-2002,
AT,DET,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.490,1,ss,6- 7-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.484,1,ss,6- 8-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.474,1,ss,6- 9-2002,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.480,1,ss,6-10-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.477,1,ss,6-11-2002,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.337,.481,1,ss,6-12-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.472,1,ss,6-14-2002,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.329,.467,1,ss,6-15-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.330,.464,1,ss,6-16-2002,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.284,.330,.461,1,ss,6-18-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.456,1,ss,6-19-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.450,1,ss,6-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.444,1,ss,6-21-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.319,.438,1,ss,6-22-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.432,1,ss,6-23-2002,
AT,FLA,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.427,2,ss,6-24-2002,
AT,FLA,N,1,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.319,.428,2,ss,6-25-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.424,2,ss,6-27-2002,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.434,2,ss,6-28-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.432,2,ss,6-29-2002,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.429,2,ss,6-30-2002,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.423,1,ss,7- 1-2002,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.418,2,ss,7- 2-2002,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.263,.315,.424,2,ss,7- 3-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.419,2,ss,7- 4-2002,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.311,.417,2,ss,7- 5-2002,
VS,MON,N,1,3,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.263,.315,.422,2,ss,7- 6-2002,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.314,.417,2,ss,7- 7-2002,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.416,2,ss,7-11-2002,
AT,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.262,.318,.415,1,ss,7-12-2002,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.410,2,ss,7-13-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.314,.407,2,ss,7-14-2002,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.255,.313,.403,2,ss,7-15-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.312,.401,2,ss,7-17-2002,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.396,2,ss,7-18-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.392,8,ss,7-20-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.303,.388,2,ss,7-21-2002,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.301,.384,2,ss,7-22-2002,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.302,.383,2,ss,7-23-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.304,.380,2,ss,7-24-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.379,8,"ph,ss",7-25-2002,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.385,2,ss,7-26-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.383,2,ss,7-27-2002,
AT,ATL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.385,2,ss,7-28-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.383,1,ss,7-30-2002,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.303,.389,1,ss,7-31-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.386,2,ss,8- 1-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.382,1,ss,8- 2-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.235,.295,.378,6,ss,8- 3-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.294,.379,7,ss,8- 4-2002,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.236,.296,.379,8,"ss,2b,ss",8- 5-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.378,9,ph,8- 6-2002,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.299,.380,8,ss,8- 8-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.297,.376,7,ss,8- 9-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.377,8,ss,8-10-2002,
AT,LA,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.247,.305,.384,2,ss,8-11-2002,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.309,.386,2,ss,8-13-2002,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.388,1,ss,8-14-2002,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.395,1,ss,8-15-2002,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.313,.398,2,ss,8-16-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.395,1,ss,8-17-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.391,2,ss,8-18-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.309,.390,2,ss,8-20-2002,
AT,MIL,N,1,5,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.254,.313,.394,2,ss,8-21-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.314,.392,1,ss,8-22-2002,
AT,STL,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.391,1,ss,8-23-2002,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.391,2,ss,8-24-2002,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.313,.388,2,ss,8-25-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.388,2,ss,8-27-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.313,.385,2,ss,8-28-2002,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.387,2,ss,8-29-2002,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.315,.385,2,ss,8-30-2002,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.255,.317,.388,2,ss,8-31-2002,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.252,.315,.384,2,ss,9- 1-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.314,.383,2,ss,9- 3-2002,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.383,2,ss,9- 4-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.380,2,ss,9- 5-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.310,.379,2,ss,9- 6-2002,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.251,.312,.385,2,ss,9- 7-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.384,1,ss,9- 8-2002,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.384,2,ss,9- 9-2002,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.381,2,ss,9-10-2002,1
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.247,.308,.379,1,ss,9-10-2002,2
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.378,1,ss,9-11-2002,
VS,FLA,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.381,1,ss,9-12-2002,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.385,1,ss,9-13-2002,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.386,1,ss,9-14-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.384,1,ss,9-15-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.381,1,ss,9-17-2002,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.305,.379,1,ss,9-18-2002,
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.382,1,ss,9-19-2002,
AT,CIN,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.245,.306,.383,1,ss,9-21-2002,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.383,9,ss,9-21-2002,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.385,2,ss,9-22-2002,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,1,ss,9-24-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.383,1,ss,9-25-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.381,1,ss,9-27-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.245,.306,.380,2,ss,9-29-2002,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,3-31-2003,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.100,.182,.100,1,ss,4- 2-2003,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,1,ss,4- 3-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,1,ss,4- 4-2003,
VS,PIT,N,1,6,4,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,1,ss,4- 5-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.414,1,ss,4- 6-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.343,.394,1,ss,4- 8-2003,
VS,ATL,N,1,6,3,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.366,.462,1,ss,4- 9-2003,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.378,.476,1,ss,4-10-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.447,1,ss,4-11-2003,
AT,CIN,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.434,1,ss,4-12-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.344,.404,1,ss,4-13-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,1,ss,4-14-2003,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.438,1,ss,4-15-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.360,.418,1,ss,4-16-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.367,.414,1,ss,4-17-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.369,.419,1,ss,4-18-2003,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.276,.382,.408,1,ss,4-19-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.400,1,ss,4-20-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.393,1,ss,4-22-2003,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.398,1,ss,4-23-2003,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.419,1,ss,4-24-2003,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.408,1,ss,4-25-2003,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.388,1,ss,4-26-2003,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.402,1,ss,4-27-2003,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.414,1,ss,4-28-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.417,1,ss,4-29-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.403,1,ss,4-30-2003,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.407,1,ss,5- 1-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.391,1,ss,5- 2-2003,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.394,1,ss,5- 3-2003,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.340,.385,1,ss,5- 4-2003,
AT,ARI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.410,1,ss,5- 5-2003,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.352,.417,1,ss,5- 6-2003,
AT,ARI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.423,1,ss,5- 7-2003,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.425,1,ss,5- 9-2003,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.360,.426,1,ss,5-10-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.413,1,ss,5-11-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.348,.409,1,ss,5-13-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.399,1,ss,5-14-2003,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.405,1,ss,5-15-2003,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.344,.404,1,ss,5-16-2003,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.404,1,ss,5-17-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.401,1,ss,5-18-2003,
AT,NY,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.348,.404,1,ss,5-20-2003,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.409,1,ss,5-21-2003,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.401,1,ss,5-22-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.342,.396,1,ss,5-23-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.393,1,ss,5-24-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.392,9,ph,5-25-2003,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.392,1,ss,5-27-2003,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.338,.405,1,ss,5-28-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.398,1,ss,5-29-2003,
VS,MON,N,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.328,.392,1,ss,5-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.386,1,ss,6- 1-2003,1
VS,MON,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.324,.383,1,ss,6- 1-2003,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.377,1,ss,6- 3-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.315,.371,1,ss,6- 4-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.365,2,ss,6- 5-2003,
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.370,1,ss,6- 6-2003,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.323,.378,1,ss,6- 8-2003,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.372,1,ss,6- 8-2003,2
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.381,1,ss,6- 9-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.376,1,ss,6-10-2003,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.373,1,ss,6-11-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.367,2,ss,6-13-2003,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.375,7,ss,6-14-2003,
VS,ATL,N,1,4,1,4,2,0,0,2,1,1,0,0,0,0,0,0,0,1,1,.274,.323,.390,6,ss,6-17-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.385,6,ss,6-18-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.383,6,ss,6-19-2003,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.315,.379,2,ss,6-21-2003,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.387,2,ss,6-22-2003,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.387,2,ss,6-24-2003,
AT,ATL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.391,2,ss,6-25-2003,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.270,.314,.390,1,ss,6-26-2003,
