at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.315,.372,8,cf,6-17-1955,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.366,8,cf,6-18-1955,
VS,CLE,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.392,8,cf,6-19-1955,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.396,8,cf,6-21-1955,
VS,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.246,.329,.412,8,cf,6-22-1955,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.244,.332,.408,8,cf,6-23-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.405,8,cf,6-24-1955,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.326,.399,8,cf,6-25-1955,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.400,8,cf,6-26-1955,1
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.404,8,cf,6-26-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.400,8,cf,6-28-1955,1
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.406,8,cf,6-28-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.399,8,cf,6-29-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.331,.394,8,cf,6-30-1955,
AT,BAL,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.390,8,cf,7- 1-1955,
AT,BAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.336,.391,8,cf,7- 2-1955,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.331,.387,8,cf,7- 3-1955,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.333,.388,8,cf,7- 4-1955,1
AT,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.398,8,cf,7- 4-1955,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.341,.402,8,cf,7- 6-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.395,8,cf,7- 7-1955,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.397,8,cf,7- 8-1955,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.402,8,cf,7- 9-1955,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.337,.408,8,cf,7-10-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.409,8,cf,7-14-1955,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.341,.406,8,cf,7-14-1955,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.338,.401,8,cf,7-16-1955,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.414,8,cf,7-17-1955,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.415,8,cf,7-17-1955,2
AT,KC,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.349,.421,8,cf,7-19-1955,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.347,.418,8,cf,7-20-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.414,8,cf,7-21-1955,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.412,8,cf,7-22-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.409,8,cf,7-23-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.405,8,cf,7-24-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.400,8,cf,7-24-1955,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.398,8,cf,7-26-1955,
VS,CLE,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.410,8,cf,7-27-1955,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.413,8,cf,7-28-1955,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.352,.416,8,cf,7-29-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.349,.410,8,cf,7-30-1955,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.410,8,cf,7-31-1955,1
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.423,8,cf,7-31-1955,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.422,8,cf,8- 2-1955,
VS,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.432,8,cf,8- 3-1955,
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.447,8,cf,8- 4-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.442,8,cf,8- 5-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.440,8,cf,8- 6-1955,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.435,8,cf,8- 7-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.359,.433,8,cf,8- 9-1955,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.429,8,cf,8-10-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.427,7,cf,8-11-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.354,.423,8,cf,8-13-1955,
VS,WAS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.357,.427,8,cf,8-14-1955,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.356,.425,7,cf,8-14-1955,2
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.435,8,cf,8-15-1955,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.363,.435,8,cf,8-16-1955,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.439,7,cf,8-17-1955,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.436,8,cf,8-19-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.436,8,cf,8-20-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.363,.434,8,cf,8-21-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.362,.431,8,cf,8-23-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.426,8,cf,8-24-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.425,8,cf,8-25-1955,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.422,7,cf,8-25-1955,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.430,8,cf,8-26-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.428,7,cf,8-27-1955,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.432,7,cf,8-28-1955,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.274,.362,.430,7,cf,8-30-1955,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.361,.430,8,cf,8-31-1955,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.432,8,cf,9- 2-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.363,.431,8,cf,9- 3-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.362,.430,8,cf,9- 4-1955,
VS,WAS,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.280,.369,.440,8,cf,9- 5-1955,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.372,.440,8,cf,9- 5-1955,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.443,8,cf,9- 7-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.441,8,cf,9- 8-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.439,8,cf,9- 9-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.374,.439,8,cf,9-10-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.436,8,cf,9-11-1955,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.435,8,cf,9-11-1955,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.372,.434,8,cf,9-13-1955,1
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.441,7,cf,9-13-1955,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.437,8,cf,9-14-1955,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.440,8,cf,9-16-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.436,8,cf,9-17-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.368,.432,8,cf,9-18-1955,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.432,2,cf,9-20-1955,1
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.369,.435,7,cf,9-20-1955,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.436,9,ph,9-21-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.369,.434,7,cf,9-23-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.431,6,cf,9-23-1955,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.431,6,cf,9-25-1955,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.427,1,cf,9-25-1955,2
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.750,.750,.750,6,cf,4-17-1956,
VS,BAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,6,cf,4-18-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,6,cf,4-19-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.286,.412,.286,6,cf,4-20-1956,
AT,NY,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,6,cf,4-21-1956,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.522,6,cf,4-22-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.452,.480,1,cf,4-25-1956,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.457,.464,6,cf,4-27-1956,
VS,NY,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.387,.513,.548,6,cf,4-28-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.488,.500,6,cf,5- 1-1956,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.489,.472,6,cf,5- 2-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.425,6,cf,5- 3-1956,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.432,6,cf,5- 4-1956,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.458,.468,6,cf,5- 5-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.435,.440,6,cf,5- 7-1956,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,6,cf,5- 8-1956,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.441,.464,6,cf,5- 9-1956,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.444,.483,6,cf,5-10-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.469,6,cf,5-11-1956,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.444,.471,6,cf,5-12-1956,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.447,.507,6,cf,5-13-1956,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.493,6,cf,5-15-1956,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.329,.436,.481,6,cf,5-16-1956,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.476,6,cf,5-17-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.422,.460,6,cf,5-18-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.415,.444,6,cf,5-19-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.396,.421,6,cf,5-20-1956,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.414,6,cf,5-20-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.387,.408,6,cf,5-22-1956,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.382,.396,6,cf,5-23-1956,
VS,WAS,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.459,6,cf,5-25-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.443,6,cf,5-26-1956,
VS,WAS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.275,.365,.425,6,cf,5-27-1956,1
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.427,6,cf,5-27-1956,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.417,6,cf,5-28-1956,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.435,6,cf,5-29-1956,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.375,.440,6,cf,5-30-1956,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.438,6,cf,5-30-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.426,6,cf,5-31-1956,
VS,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.445,6,cf,6- 1-1956,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.379,.443,1,cf,6- 2-1956,
VS,KC,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.432,1,cf,6- 3-1956,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.438,1,cf,6- 5-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.427,1,cf,6- 6-1956,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.414,1,cf,6- 7-1956,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.361,.409,1,cf,6- 8-1956,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.409,1,cf,6- 9-1956,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.409,1,cf,6-10-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.405,1,cf,6-11-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.397,1,cf,6-11-1956,2
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.404,1,cf,6-12-1956,
VS,CLE,A,1,6,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.422,1,cf,6-13-1956,
VS,CLE,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.365,.429,1,cf,6-14-1956,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.442,1,cf,6-15-1956,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.363,.437,1,cf,6-16-1956,
AT,DET,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.366,.433,1,cf,6-17-1956,
AT,CLE,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.367,.441,1,cf,6-19-1956,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.367,.436,1,cf,6-20-1956,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.369,.437,1,cf,6-21-1956,
AT,KC,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.375,.444,1,cf,6-22-1956,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.447,1,cf,6-23-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.444,1,cf,6-24-1956,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.375,.440,1,cf,6-26-1956,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,.290,.378,.440,6,cf,6-27-1956,
AT,BAL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.382,.438,6,cf,6-29-1956,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.291,.381,.437,6,cf,6-30-1956,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.378,.438,1,cf,6-30-1956,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.435,6,cf,7- 1-1956,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.432,6,cf,7- 2-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.428,6,cf,7- 3-1956,
VS,NY,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.429,5,cf,7- 4-1956,1
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.437,6,cf,7- 4-1956,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.435,6,cf,7- 5-1956,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.385,.437,6,cf,7- 7-1956,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.389,.443,6,cf,7- 8-1956,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.436,6,cf,7- 8-1956,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.447,6,cf,7-12-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.444,6,cf,7-13-1956,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.446,6,cf,7-14-1956,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.382,.447,6,cf,7-15-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.441,6,cf,7-15-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.374,.436,6,cf,7-16-1956,
VS,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.377,.443,6,cf,7-17-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.440,6,cf,7-17-1956,2
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.442,6,cf,7-18-1956,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.455,6,cf,7-19-1956,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.306,.380,.454,6,cf,7-20-1956,
VS,DET,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.382,.460,6,cf,7-21-1956,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.461,6,cf,7-22-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.456,6,cf,7-24-1956,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.450,6,cf,7-25-1956,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.450,6,cf,7-26-1956,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.456,6,cf,7-27-1956,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.376,.456,6,cf,7-28-1956,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.458,5,cf,7-29-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.453,5,cf,7-29-1956,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.451,6,cf,7-30-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.373,.446,6,cf,7-31-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.443,6,cf,8- 1-1956,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.371,.442,6,cf,8- 2-1956,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.437,6,cf,8- 3-1956,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.370,.439,6,cf,8- 4-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.436,6,cf,8- 5-1956,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.444,6,cf,8- 6-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.367,.441,6,cf,8- 7-1956,
VS,BAL,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.370,.447,6,cf,8- 8-1956,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.446,6,cf,8- 9-1956,
