at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.449,3,lf,7-10-1988,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.459,3,lf,7-14-1988,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.263,.284,.458,3,cf,7-15-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.283,.454,3,lf,7-16-1988,
VS,CLE,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.291,.462,3,cf,7-17-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.290,.461,3,cf,7-18-1988,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.286,.456,3,lf,7-19-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.455,3,lf,7-20-1988,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.292,.455,3,"rf,lf",7-21-1988,
VS,TOR,A,1,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.461,2,lf,7-22-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.462,2,lf,7-24-1988,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.299,.465,2,lf,7-25-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.459,2,cf,7-26-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.292,.454,2,cf,7-27-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.266,.293,.450,2,cf,7-29-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.290,.445,3,lf,8- 1-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.292,.444,2,cf,8- 2-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,.264,.294,.443,3,"lf,cf",8- 3-1988,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.444,3,cf,8- 5-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.442,3,cf,8- 6-1988,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.442,3,lf,8- 7-1988,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.442,3,lf,8- 8-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.441,3,lf,8- 9-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.436,3,lf,8-10-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.434,1,"cf,lf,cf",8-11-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.430,3,lf,8-12-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.292,.428,1,cf,8-13-1988,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.436,3,lf,8-14-1988,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.436,3,lf,8-16-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.436,3,"lf,cf",8-17-1988,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.298,.436,3,"cf,lf",8-18-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.431,3,lf,8-19-1988,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.430,3,lf,8-19-1988,2
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.295,.426,1,"cf,lf",8-20-1988,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.428,1,"cf,lf",8-21-1988,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.432,3,cf,8-22-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.430,3,lf,8-24-1988,1
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.432,6,"cf,lf",8-24-1988,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.429,5,lf,8-26-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.429,1,"cf,lf",8-27-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.296,.426,1,cf,8-28-1988,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.295,.423,1,"cf,lf",8-29-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.295,.424,1,"cf,lf",8-30-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.295,.422,1,cf,8-31-1988,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.420,1,"cf,lf",9- 2-1988,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.421,1,"cf,lf",9- 3-1988,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.420,3,"lf,cf",9- 4-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.419,1,cf,9- 5-1988,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.419,7,"cf,lf",9- 6-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.419,4,"pr,dh",9- 7-1988,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.297,.418,1,"cf,lf",9- 9-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.296,.416,1,"cf,lf",9-10-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.415,1,cf,9-11-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.413,3,lf,9-12-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.413,3,lf,9-13-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.412,1,"cf,lf",9-14-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.297,.412,1,cf,9-16-1988,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.412,1,cf,9-17-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.409,1,cf,9-18-1988,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.412,6,rf,9-19-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.410,6,"rf,cf",9-20-1988,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.408,1,cf,9-23-1988,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.266,.297,.408,1,"cf,rf",9-24-1988,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.405,1,cf,9-25-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.404,1,cf,9-26-1988,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.404,1,"cf,lf",9-27-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.296,.403,1,cf,9-29-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.296,.401,1,cf,9-30-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.401,7,"pr,lf",10- 1-1988,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.296,.399,1,cf,10- 2-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 6-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,dh,4- 7-1989,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.167,.100,6,dh,4- 8-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,5,ph,4- 9-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.200,6,rf,4-10-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.118,.200,.176,6,rf,4-11-1989,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.190,.250,.286,5,dh,4-12-1989,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.320,5,dh,4-14-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.310,5,rf,4-15-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.313,5,dh,4-16-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.256,.333,5,rf,4-17-1989,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.286,.324,4,rf,4-18-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.324,9,pr,4-22-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.316,6,rf,4-24-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.310,5,rf,4-25-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.304,5,lf,4-26-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.280,2,lf,4-27-1989,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.259,5,lf,4-28-1989,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.262,.271,1,lf,4-29-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.270,7,lf,5- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.254,7,lf,5- 8-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.239,8,lf,5- 9-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.222,.227,7,lf,5-10-1989,
VS,BOS,A,1,4,2,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.177,.233,.228,2,lf,5-13-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.222,.217,2,lf,5-14-1989,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.226,.212,6,lf,5-16-1989,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.224,.211,2,dh,5-18-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.202,8,lf,5-19-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.208,.194,7,rf,5-21-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.206,.192,9,ph,5-23-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.206,.192,9,pr,5-24-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.204,.190,4,"ph,dh",5-25-1989,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.214,.212,7,rf,5-31-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.207,.204,7,rf,6- 1-1989,
