at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.240,8,c,Date,5-20-1951,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.241,.241,8,c,,5-20-1951,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.255,8,c,,5-22-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.250,8,c,,5-23-1951,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.262,.250,8,"pr,c",,5-26-1951,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.274,.250,8,c,,5-28-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.246,8,c,,5-30-1951,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.279,8,c,,5-30-1951,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.282,.262,8,c,,6- 3-1951,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.254,8,c,,6- 7-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.254,8,c,,6-10-1951,1
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.296,8,c,,6-12-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.292,8,"pr,c",,6-16-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.288,6,ph,,6-17-1951,2
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.307,8,c,,6-21-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.305,.307,6,c,,6-23-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.303,9,ph,,6-30-1951,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.312,6,"pr,c",,7-12-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.312,6,pr,,7-14-1951,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.308,9,ph,,7-15-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.304,9,ph,Date,7-16-1951,
AT,BOS,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.289,6,c,,7-20-1951,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.286,.286,9,ph,,7-23-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.282,9,ph,,7-25-1951,
VS,BOS,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.290,.302,8,ph,,7-28-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.302,6,pr,,7-29-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.299,9,ph,,8- 5-1951,2
AT,STL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.303,5,c,,8- 7-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.300,9,ph,,8- 9-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.297,2,ph,,8-12-1951,2
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.287,.290,6,"ph,c",,8-22-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.287,5,ph,,9- 1-1951,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.295,9,ph,,9- 3-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.292,2,ph,,9- 5-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.289,9,ph,,9- 8-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.289,9,pr,,9-23-1951,2
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-21-1952,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-22-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,4-29-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ph,,5-10-1952,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,6,c,,5-11-1952,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,,5-13-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-14-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,,5-16-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ph,,5-22-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,5-24-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,9,ph,,5-27-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,,5-28-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,8,ph,,5-30-1952,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,"ph,c",,6- 1-1952,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ph,,6- 1-1952,2
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,9,ph,,6- 3-1952,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,9,ph,,6- 4-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.217,.348,9,ph,,6- 5-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.208,.333,5,c,,6- 7-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,9,ph,Date,6- 8-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.192,.308,9,ph,,6- 9-1952,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.207,.233,.310,5,c,,6-10-1952,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,6,c,,6-11-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.281,.333,9,ph,,6-14-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,6,c,,6-15-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.303,8,ph,,6-21-1952,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,9,ph,,6-27-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,9,ph,,6-28-1952,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,7- 2-1952,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.324,1,ph,,7- 4-1952,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.316,9,ph,,7-13-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,7-16-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.267,.286,8,c,,7-17-1952,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.279,9,ph,,8- 6-1952,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.295,9,ph,,8-10-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,9,ph,,8-10-1952,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,8,c,,8-10-1952,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.265,.283,5,"ph,c",,8-15-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.245,.260,5,c,,8-16-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.255,9,ph,Date,8-17-1952,1
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.278,8,c,,8-17-1952,2
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.295,.298,8,3b,,8-18-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.279,8,3b,,8-19-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.274,9,ph,,8-26-1952,
VS,NY,N,0,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.300,.308,9,"ph,c",,8-28-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.308,8,pr,,9- 1-1952,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.303,9,ph,,9- 3-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.299,7,ph,,9- 5-1952,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.297,.294,6,c,,9- 9-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,5,ph,,9-10-1952,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.282,8,"ph,c",,9-12-1952,2
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.300,.288,6,c,,9-13-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1953,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,7,c,,4-23-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,8,"ph,c",,4-25-1953,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.222,7,c,,4-30-1953,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,,5- 1-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,7,c,,5- 4-1953,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,c",,5-17-1953,
VS,CHI,A,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,5-18-1953,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,c,,5-20-1953,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,c,,5-21-1953,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.368,.294,8,c,,5-22-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.250,8,c,,5-23-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.333,.217,8,c,,5-24-1953,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.333,.231,8,c,,5-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,8,c,,5-27-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.306,.219,8,c,,5-28-1953,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,c,,5-29-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.286,.237,8,c,,5-30-1953,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.256,8,c,,5-31-1953,1
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,8,c,,6- 2-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.260,8,c,,6- 3-1953,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.255,.305,.309,8,c,,6- 7-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.310,8,c,,6- 9-1953,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.306,8,c,,6-11-1953,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.323,8,c,,6-12-1953,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.288,.304,8,c,Date,6-13-1953,
VS,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.338,8,c,,6-16-1953,
VS,CHI,A,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.276,.329,.329,8,c,,6-17-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.313,8,c,,6-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.311,.310,8,c,,6-19-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.299,8,c,,6-22-1953,1
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.303,8,"ph,c",,6-24-1953,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.323,.308,8,c,,6-27-1953,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.320,.305,8,c,,6-28-1953,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.313,9,ph,,6-28-1953,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.327,.313,8,c,,6-30-1953,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.340,8,c,,7- 1-1953,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.319,.343,8,c,,7- 3-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.317,.339,8,c,,7- 4-1953,1
VS,NY,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.374,8,c,,7- 5-1953,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.381,8,c,,7- 6-1953,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.383,8,c,,7- 7-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.338,.371,8,c,,7- 8-1953,
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.336,.375,8,c,,7- 9-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.371,8,c,,7-10-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.360,8,c,Date,7-11-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.360,8,c,,7-12-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.360,7,c,,7-16-1953,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.327,.357,8,c,,7-16-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.350,8,c,,7-17-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.318,.347,8,c,,7-18-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.340,8,c,,7-19-1953,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.344,8,c,,7-21-1953,
AT,DET,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.279,.331,.370,8,c,,7-23-1953,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.368,9,ph,,7-23-1953,2
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.369,8,c,,7-26-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.329,.366,8,c,,7-26-1953,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.364,8,c,,7-28-1953,
VS,DET,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.282,.330,.365,7,c,,7-29-1953,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.328,.358,7,c,,7-30-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.358,7,c,,7-31-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.326,.356,7,c,,8- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.350,7,c,,8- 2-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.317,.344,7,c,,8- 3-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.319,.342,8,c,,8- 5-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.313,.335,8,c,Date,8- 6-1953,
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.316,.340,8,c,,8- 7-1953,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.343,8,c,,8-15-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.341,7,c,,8-16-1953,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.324,.344,7,c,,8-18-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.343,8,c,,8-20-1953,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.269,.322,.338,8,c,,8-21-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.336,8,c,,8-21-1953,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.344,7,c,,8-22-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.344,8,c,,8-23-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.322,.339,8,c,,8-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.333,8,c,,8-26-1953,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.316,.336,8,c,,8-28-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.314,.331,8,c,,8-30-1953,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.333,8,c,,8-31-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.329,8,c,,9- 2-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.328,8,c,,9- 3-1953,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.310,.329,8,c,,9- 7-1953,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.325,8,c,,9- 9-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.324,9,ph,,9- 9-1953,2
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.308,.331,8,c,Date,9-11-1953,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.312,.335,8,c,,9-12-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.335,8,c,,9-13-1953,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.330,8,c,,9-14-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.325,8,c,,9-16-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.303,.321,8,c,,9-17-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.320,8,c,,9-19-1953,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.252,.301,.329,8,c,,9-20-1953,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.326,8,c,,9-25-1953,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4-13-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-14-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ph,4-15-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.182,.100,7,c,4-19-1954,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,7,c,4-21-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-23-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,9,ph,4-24-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.174,7,c,4-25-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,c,4-30-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.212,.133,7,c,5- 2-1954,1
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,7,"ph,c",5- 4-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,c,5- 5-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.268,.189,7,c,5- 6-1954,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.171,7,c,5-11-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.182,7,c,5-12-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.264,.188,7,c,5-15-1954,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.212,7,c,5-16-1954,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.232,7,c,5-19-1954,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.250,7,c,5-21-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.275,.234,7,c,5-22-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.250,7,c,5-26-1954,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.254,7,c,5-27-1954,
