at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.375,.436,3,3b,6-29-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.433,5,3b,6-30-1992,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.372,.434,5,3b,7- 1-1992,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.427,5,3b,7- 2-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.362,.421,3,3b,7- 3-1992,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.358,.415,3,3b,7- 3-1992,2
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.423,3,3b,7- 6-1992,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.363,.424,3,3b,7- 7-1992,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.418,3,3b,7- 7-1992,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.416,3,3b,7- 8-1992,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.424,3,3b,7- 9-1992,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.357,.420,3,3b,7-10-1992,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.255,.357,.417,3,3b,7-11-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.359,.417,3,3b,7-12-1992,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.359,.419,3,3b,7-16-1992,
VS,LA,N,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.264,.365,.432,3,3b,7-17-1992,
VS,LA,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.445,3,3b,7-18-1992,
VS,LA,N,1,3,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.271,.373,.447,3,3b,7-19-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.448,3,3b,7-20-1992,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.451,3,3b,7-21-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.372,.447,3,3b,7-22-1992,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.370,.444,3,3b,7-24-1992,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.442,3,3b,7-25-1992,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.440,3,3b,7-26-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.436,3,3b,7-27-1992,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.267,.369,.434,3,3b,7-28-1992,
VS,NY,N,1,3,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,.270,.372,.449,3,3b,7-29-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.444,3,3b,7-30-1992,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.367,.444,3,3b,7-31-1992,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.370,.444,3,3b,8- 1-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.369,.442,3,3b,8- 2-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.438,3,3b,8- 3-1992,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.265,.366,.437,3,3b,8- 4-1992,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.367,.436,3,3b,8- 5-1992,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.365,.432,3,3b,8- 6-1992,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.434,3,3b,8- 7-1992,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.363,.430,3,3b,8- 8-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.425,3,3b,8- 9-1992,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.432,5,3b,8-11-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.429,5,3b,8-12-1992,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.427,5,3b,8-14-1992,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.423,3,3b,8-15-1992,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.424,3,3b,8-18-1992,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.258,.358,.432,5,3b,8-18-1992,2
VS,CIN,N,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.261,.361,.440,3,3b,8-19-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.436,5,3b,8-21-1992,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.440,5,3b,8-22-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.437,5,3b,8-23-1992,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.438,4,3b,8-24-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.437,5,3b,8-25-1992,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.434,4,3b,8-26-1992,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.356,.434,5,3b,8-28-1992,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.443,6,3b,8-29-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.259,.359,.442,5,3b,8-30-1992,
AT,HOU,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.452,6,3b,8-31-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.450,5,3b,9- 1-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.447,5,3b,9- 2-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.360,.445,4,3b,9- 4-1992,
AT,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.454,3,3b,9- 5-1992,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.363,.459,3,3b,9- 6-1992,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.457,4,3b,9- 7-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.453,3,3b,9- 8-1992,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.455,4,3b,9- 9-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.451,5,3b,9-11-1992,
VS,PIT,N,1,2,1,1,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.261,.361,.457,4,3b,9-12-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.456,3,3b,9-13-1992,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.455,4,3b,9-14-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.452,5,3b,9-15-1992,
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.361,.459,3,3b,9-16-1992,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.362,.460,3,3b,9-17-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.459,5,3b,9-18-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.457,5,3b,9-19-1992,
AT,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.461,4,3b,9-20-1992,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.363,.462,4,3b,9-21-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.458,5,3b,9-22-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.457,5,3b,9-23-1992,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.263,.363,.456,5,3b,9-24-1992,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.364,.455,3,3b,9-26-1992,1
VS,STL,N,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.367,.460,3,3b,9-26-1992,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.366,.459,3,3b,9-27-1992,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.367,.456,3,3b,9-27-1992,2
AT,NY,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.463,3,3b,9-28-1992,1
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.466,3,3b,9-28-1992,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.469,3,3b,10- 4-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 5-1993,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,3b,4- 6-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.231,.308,4,3b,4- 7-1993,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,4,3b,4- 9-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.238,4,3b,4-10-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,4,3b,4-11-1993,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.276,4,3b,4-12-1993,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,4,3b,4-13-1993,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.250,.308,.306,4,3b,4-14-1993,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.308,4,3b,4-16-1993,
AT,CHI,N,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,1,.268,.375,.341,4,3b,4-17-1993,
AT,CHI,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.447,4,3b,4-18-1993,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.404,4,3b,4-20-1993,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.411,4,3b,4-22-1993,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.458,4,3b,4-23-1993,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.429,4,3b,4-24-1993,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.258,.364,.409,4,3b,4-25-1993,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.246,.354,.391,4,3b,4-26-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.384,4,3b,4-27-1993,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.408,4,3b,4-28-1993,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.420,4,3b,4-29-1993,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.424,4,3b,4-30-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.404,4,3b,5- 1-1993,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.404,4,3b,5- 2-1993,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.434,4,3b,5- 4-1993,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.441,4,3b,5- 5-1993,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.481,4,3b,5- 7-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.368,.473,4,3b,5- 8-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.456,4,3b,5- 9-1993,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.453,4,3b,5-10-1993,
VS,PIT,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.488,4,3b,5-11-1993,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.480,4,3b,5-12-1993,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.477,4,3b,5-14-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.466,4,3b,5-15-1993,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.467,4,3b,5-16-1993,
AT,FLA,N,1,6,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.373,.482,4,3b,5-17-1993,
AT,FLA,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.382,.483,4,3b,5-18-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.473,4,3b,5-19-1993,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.379,.463,4,3b,5-20-1993,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.464,4,3b,5-21-1993,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.484,4,3b,5-22-1993,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.390,.481,4,3b,5-23-1993,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.500,4,3b,5-24-1993,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.506,4,3b,5-25-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.494,4,3b,5-26-1993,
AT,COL,N,1,5,3,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.305,.395,.514,4,3b,5-28-1993,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.508,4,3b,5-29-1993,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.522,4,3b,5-30-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.393,.513,4,3b,5-31-1993,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.505,4,3b,6- 1-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.497,4,3b,6- 2-1993,
VS,COL,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.395,.497,4,3b,6- 4-1993,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.297,.397,.510,4,3b,6- 5-1993,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.293,.397,.502,4,3b,6- 6-1993,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.394,.505,4,3b,6- 7-1993,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.392,.500,4,3b,6- 8-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.495,4,3b,6- 9-1993,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.493,4,3b,6-10-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.484,4,3b,6-28-1993,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.386,.482,4,3b,6-29-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.384,.482,4,3b,6-30-1993,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.485,4,3b,7- 1-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.476,4,3b,7- 2-1993,1
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.468,4,3b,7- 2-1993,2
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.467,4,3b,7- 3-1993,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.376,.467,4,3b,7- 4-1993,
VS,LA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.476,4,3b,7- 5-1993,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.380,.471,4,3b,7- 6-1993,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.463,4,3b,7- 7-1993,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.382,.464,4,3b,7- 8-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.283,.380,.460,4,3b,7- 9-1993,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.452,4,3b,7-10-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.449,4,3b,7-11-1993,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.450,4,3b,7-15-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.373,.447,4,3b,7-16-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.444,4,3b,7-17-1993,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.440,4,3b,7-18-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.434,4,3b,7-19-1993,
AT,LA,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.443,4,3b,7-20-1993,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.446,4,3b,7-21-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.440,4,3b,7-22-1993,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.266,.360,.433,4,3b,7-23-1993,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.366,.435,4,3b,7-24-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.429,4,3b,7-25-1993,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.440,4,3b,7-27-1993,
VS,STL,N,1,3,2,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.366,.448,4,3b,7-28-1993,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.368,.447,4,3b,7-29-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.364,.441,4,3b,7-30-1993,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.362,.438,4,3b,7-31-1993,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.442,4,3b,8- 1-1993,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.452,4,3b,8- 3-1993,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.453,4,3b,8- 4-1993,
AT,ATL,N,1,4,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.283,.375,.459,4,3b,8- 5-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.454,4,3b,8- 6-1993,
AT,FLA,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.375,.452,4,3b,8- 7-1993,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.375,.449,4,3b,8- 8-1993,
VS,MON,N,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.457,4,3b,8-10-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.454,4,3b,8-11-1993,
VS,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.283,.380,.461,4,3b,8-12-1993,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.460,4,3b,8-13-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.378,.455,4,3b,8-17-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.376,.451,4,3b,8-18-1993,
AT,COL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.458,4,3b,8-19-1993,
AT,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.381,.466,4,3b,8-20-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.377,.460,4,3b,8-21-1993,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.460,4,3b,8-22-1993,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.376,.457,4,3b,8-23-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.373,.453,4,3b,8-24-1993,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.273,.372,.449,4,3b,8-25-1993,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.446,4,3b,8-27-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.447,4,3b,8-28-1993,
VS,CIN,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.376,.447,4,3b,8-29-1993,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.453,4,3b,8-30-1993,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.375,.450,4,3b,8-31-1993,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.451,4,3b,9- 1-1993,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.455,4,3b,9- 3-1993,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.450,4,3b,9- 4-1993,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.452,4,3b,9- 5-1993,
