at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.399,7,cf,9- 1-1997,
AT,CHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.265,.357,.405,8,cf,9- 3-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.401,9,cf,9- 4-1997,
VS,SEA,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.263,.355,.403,9,cf,9- 7-1997,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.358,.404,9,cf,9- 8-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.399,2,cf,9- 9-1997,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.398,7,cf,9-11-1997,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.397,7,lf,9-12-1997,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.400,9,"cf,lf",9-14-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.396,9,"cf,rf",9-15-1997,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.398,8,cf,9-17-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.394,2,cf,9-18-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.393,9,ph,9-19-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.392,8,cf,9-20-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.390,8,cf,9-21-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.352,.387,2,cf,9-22-1997,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.389,8,cf,9-26-1997,
AT,CLE,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.353,.392,8,cf,9-27-1997,2
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.395,9,cf,9-28-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,6,cf,4- 2-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,2,rf,4- 3-1998,
VS,PIT,N,1,5,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,lf,4- 4-1998,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.688,6,cf,4- 5-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.647,9,"ph,cf",4- 6-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.611,9,ph,4- 7-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.500,2,rf,4- 9-1998,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.323,.481,6,cf,4-10-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.464,9,"ph,lf",4-11-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.289,.394,1,lf,4-12-1998,
VS,CHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.325,.441,9,"ph,rf",4-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.429,9,ph,4-15-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.289,.385,2,rf,4-16-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.289,.385,2,"pr,cf",4-17-1998,
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.419,1,lf,4-18-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.327,.409,5,rf,4-19-1998,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.489,9,cf,4-22-1998,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.500,1,ph,4-24-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.345,.480,1,cf,4-25-1998,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.480,5,"pr,lf",4-27-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.462,4,"ph,lf",4-28-1998,
AT,HOU,N,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.500,1,lf,4-29-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.353,.474,1,rf,4-30-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.217,.338,.450,6,"cf,rf",5- 2-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.443,9,"ph,lf",5- 3-1998,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.312,.409,1,cf,5- 4-1998,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.316,.403,2,lf,5- 5-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.403,2,"pr,lf",5- 6-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.313,.397,9,ph,5- 7-1998,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.186,.313,.386,6,lf,5- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.380,2,ph,5-11-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.318,.378,6,rf,5-13-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.319,.377,8,"lf,rf",5-14-1998,1
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.326,.377,5,cf,5-14-1998,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.333,.377,2,"ph,lf",5-15-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.330,.372,9,ph,5-16-1998,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.330,.363,6,"rf,lf",5-17-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.330,.363,1,cf,5-19-1998,1
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.337,.386,6,lf,5-19-1998,2
VS,CIN,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.350,.386,9,lf,5-20-1998,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.349,.395,7,rf,5-24-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.346,.391,9,ph,5-27-1998,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.349,.393,6,"ph,rf",5-31-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.380,7,rf,6- 1-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.330,.368,7,cf,6- 3-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.328,.365,8,"ph,lf",6- 7-1998,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.331,.367,6,"pr,cf",6- 9-1998,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.331,.360,7,cf,6-10-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",6-17-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",6-18-1998,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-19-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,6-21-1998,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,6-24-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,ph,6-26-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,rf,6-27-1998,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,2,rf,6-28-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,ph,6-30-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,"pr,rf",7- 2-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.158,.238,.158,8,rf,7- 4-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,"ph,cf",7- 5-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,rf,7- 9-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,rf,7-10-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,6,rf,7-11-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,3,rf,7-12-1998,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,5,rf,7-13-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,5,lf,7-14-1998,
AT,TEX,A,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,7,rf,7-15-1998,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.194,7,rf,7-16-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,7,rf,7-17-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,9,ph,7-18-1998,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.341,.229,1,rf,7-19-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.326,.225,1,rf,7-22-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.225,2,ph,7-23-1998,
VS,SEA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.364,7,rf,7-24-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.356,2,ph,7-25-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.347,7,rf,7-28-1998,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.371,.340,7,rf,7-29-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.340,3,rf,7-30-1998,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.340,8,ph,7-31-1998,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.379,.327,7,rf,8- 1-1998,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.321,4,"pr,rf",8- 2-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.382,.321,4,rf,8- 5-1998,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.377,.316,5,"pr,rf",8- 7-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.316,3,rf,8- 8-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.386,.316,8,ph,8- 9-1998,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.384,.305,8,rf,8-10-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.300,9,ph,8-11-1998,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.385,.290,8,rf,8-12-1998,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.388,.297,5,"pr,dh",8-13-1998,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.395,.297,7,"ph,lf",8-14-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.395,.297,8,rf,8-15-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.402,.297,8,ph,8-16-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.402,.297,8,rf,8-17-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.402,.297,3,rf,8-18-1998,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.388,.284,2,cf,8-20-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.384,.279,9,"ph,lf",8-21-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.389,.271,8,cf,8-22-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.383,.270,7,cf,8-23-1998,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.378,.308,8,cf,8-25-1998,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.378,.308,2,"pr,cf",8-26-1998,
AT,CHI,A,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.376,.346,2,cf,8-27-1998,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.379,.349,9,"ph,cf",8-28-1998,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.381,.345,8,rf,8-29-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.218,.370,.333,9,"cf,rf",8-30-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.375,.333,8,rf,8-31-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.368,.326,8,cf,9- 1-1998,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.371,.323,8,rf,9- 2-1998,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.368,.319,9,cf,9- 4-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.364,.316,5,"ph,dh",9- 5-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.364,.316,3,rf,9- 6-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.361,.313,8,"ph,rf",9- 7-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.358,.309,6,rf,9- 9-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.358,.309,3,rf,9-11-1998,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.364,.316,8,ph,9-12-1998,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.364,.316,3,"pr,rf",9-13-1998,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.371,.320,8,rf,9-14-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.320,5,rf,9-15-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.368,.317,9,ph,9-16-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.368,.317,7,rf,9-17-1998,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.367,.317,9,cf,9-18-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.367,.317,3,rf,9-19-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.364,.314,9,ph,9-21-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.362,.311,9,ph,9-22-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.359,.308,6,rf,9-23-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.348,.297,8,cf,9-24-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.346,.295,8,ph,9-25-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.343,.292,8,ph,9-27-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 5-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 7-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 9-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-10-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,6,cf,4-11-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,lf,4-13-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4-14-1999,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.500,.286,9,"ph,lf",4-15-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,4-16-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,ph,4-17-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,lf,4-20-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,7,cf,4-21-1999,
AT,PIT,N,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,8,"ph,lf",4-23-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.368,.375,2,cf,4-25-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,9,ph,4-27-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,4-28-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,8,ph,4-30-1999,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.440,.429,2,cf,5- 2-1999,
AT,FLA,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.464,.409,9,"ph,lf",5- 3-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.391,9,ph,5- 4-1999,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.424,.407,2,cf,5- 5-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.393,9,ph,5- 7-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.400,.379,7,ph,5- 8-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.367,9,cf,5- 9-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.390,.353,2,cf,5-12-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.343,9,"ph,cf",5-14-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.333,9,ph,5-16-1999,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,lf,5-17-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.324,9,ph,5-18-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.325,6,cf,5-20-1999,2
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.412,.325,6,"ph,lf",5-21-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.404,.317,9,ph,5-22-1999,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.267,.421,.333,6,cf,5-23-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.407,.319,9,lf,5-25-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.313,9,ph,5-26-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.381,.294,5,cf,5-27-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.288,3,rf,5-28-1999,
VS,SD,N,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.426,3,rf,5-29-1999,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.388,.418,9,ph,5-30-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.418,9,ph,5-31-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.418,9,ph,6- 3-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.411,9,ph,6- 4-1999,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.421,9,ph,6- 5-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.378,.393,8,dh,6- 8-1999,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.403,9,ph,6-11-1999,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.382,.397,5,ph,6-12-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.391,9,ph,6-15-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.372,.385,9,ph,6-17-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.379,4,rf,6-18-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.379,4,lf,6-19-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.362,7,cf,6-20-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.357,.357,9,ph,6-25-1999,
