at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.324,1,cf,7-10-1983,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.330,1,cf,7-11-1983,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.336,1,rf,7-12-1983,1
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.239,.305,.325,1,cf,7-12-1983,2
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,.250,.313,.333,1,lf,7-14-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.331,1,cf,7-15-1983,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.341,1,cf,7-16-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.319,.346,1,cf,7-18-1983,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.311,.336,1,rf,7-19-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.307,.329,1,cf,7-20-1983,
AT,ATL,N,1,5,2,5,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,.276,.329,.352,1,rf,7-21-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.345,1,cf,7-22-1983,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.329,.338,1,"rf,cf",7-23-1983,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,1,cf,7-24-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.328,.331,1,cf,7-26-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.321,1,cf,7-27-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.311,1,rf,7-28-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.306,1,cf,7-29-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.305,.306,2,pr,7-30-1983,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.310,1,rf,7-30-1983,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.303,1,cf,7-31-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.303,6,cf,8- 1-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.295,1,rf,8- 2-1983,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.291,.296,1,rf,8- 3-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.296,6,cf,8- 4-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.299,9,cf,8- 5-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.294,.299,1,"pr,cf",8- 6-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.298,1,cf,8- 7-1983,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.290,1,rf,8- 8-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.289,9,rf,8- 9-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.289,6,"cf,lf",8-10-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.289,6,cf,8-12-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.287,3,"pr,rf",8-14-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.283,1,rf,8-15-1983,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.284,.290,1,rf,8-16-1983,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.290,2,pr,8-17-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.284,.290,5,ph,8-18-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.291,1,rf,8-20-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.291,1,rf,8-21-1983,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.292,7,cf,8-24-1983,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.290,8,rf,8-29-1983,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.290,9,cf,8-29-1983,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.289,9,ph,8-30-1983,2
VS,SD,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.293,.296,8,rf,8-31-1983,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.296,7,pr,9- 2-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.293,.296,7,pr,9- 3-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.293,1,cf,9- 4-1983,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.293,7,"pr,lf",9- 5-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.293,1,lf,9- 6-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.292,6,cf,9- 7-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.292,3,lf,9- 9-1983,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.290,2,"pr,cf",9-11-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.290,9,cf,9-12-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.287,.289,6,"pr,lf",9-16-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,9,cf,9-17-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,1,cf,9-18-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,7,cf,9-19-1983,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.287,.289,9,"pr,lf",9-20-1983,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.287,.289,5,"pr,cf",9-22-1983,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,5,cf,9-22-1983,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,9,cf,9-23-1983,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,8,pr,9-24-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,5,"cf,rf",9-25-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.289,5,cf,9-26-1983,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.291,9,cf,9-28-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.290,5,cf,10- 2-1983,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.400,.250,1,cf,4- 3-1984,
AT,SF,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.333,.600,.500,1,cf,4- 5-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.500,6,pr,4- 6-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.600,.500,9,"pr,lf",4- 8-1984,
VS,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.182,.400,.273,1,cf,4-13-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.421,.286,1,cf,4-14-1984,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.435,.333,1,cf,4-18-1984,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.238,.407,.286,1,cf,4-19-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.407,.286,7,"pr,cf",4-20-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.273,1,ph,4-21-1984,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.308,1,cf,4-24-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,1,cf,4-25-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.303,1,cf,4-27-1984,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.324,4,cf,4-28-1984,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.364,.342,1,cf,4-29-1984,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.244,.367,.317,1,cf,5- 1-1984,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.377,.333,1,cf,5- 2-1984,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.397,.333,1,cf,5- 4-1984,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.288,.403,.346,1,cf,5- 5-1984,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.333,1,cf,5- 6-1984,
VS,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.290,.389,.371,1,cf,5- 7-1984,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.403,.379,1,cf,5- 8-1984,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.377,1,cf,5- 9-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.400,.361,1,cf,5-11-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.364,1,cf,5-12-1984,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.415,.375,1,cf,5-13-1984,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.424,.381,1,cf,5-15-1984,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.375,1,cf,5-16-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.304,.407,.359,1,cf,5-17-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.407,.354,1,cf,5-18-1984,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.296,.405,.347,1,cf,5-19-1984,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.340,1,cf,5-20-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.336,1,cf,5-23-1984,
VS,ATL,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.321,.415,.366,1,cf,5-24-1984,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.366,1,cf,5-24-1984,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.319,.410,.362,1,cf,5-25-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.353,1,cf,5-26-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.397,.344,1,cf,5-27-1984,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.344,1,cf,5-29-1984,
AT,ATL,N,1,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.331,.420,.369,1,cf,5-30-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.358,1,cf,5-31-1984,
AT,PHI,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.326,.419,.362,1,cf,6- 1-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.319,.418,.355,1,cf,6- 2-1984,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.315,.415,.349,1,cf,6- 3-1984,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.320,.417,.353,1,cf,6- 5-1984,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.417,.351,1,cf,6- 6-1984,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.424,.363,1,cf,6- 7-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.418,.358,1,cf,6- 8-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.347,1,cf,6- 9-1984,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.409,.357,1,cf,6-10-1984,
VS,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.377,1,cf,6-11-1984,
VS,MON,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.418,.383,1,cf,6-12-1984,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.324,.423,.379,1,cf,6-13-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.415,.371,1,cf,6-14-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.363,1,cf,6-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.356,1,cf,6-16-1984,
VS,PHI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.384,1,cf,6-17-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.378,1,cf,6-19-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.408,.377,1,cf,6-20-1984,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.378,1,cf,6-21-1984,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.379,1,cf,6-22-1984,
VS,STL,N,1,5,4,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.320,.413,.388,1,cf,6-23-1984,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.415,.390,1,cf,6-24-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.416,.389,1,cf,6-25-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.384,1,cf,6-26-1984,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.380,1,cf,6-26-1984,2
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.318,.407,.381,1,cf,6-27-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.373,1,cf,6-28-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.398,.371,1,cf,6-29-1984,
AT,LA,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.320,.407,.391,1,cf,6-30-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.388,1,cf,7- 1-1984,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.405,.393,1,cf,7- 2-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.391,1,cf,7- 3-1984,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.403,.389,1,cf,7- 4-1984,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.406,.391,1,cf,7- 5-1984,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.407,.396,1,cf,7- 6-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.389,1,cf,7- 7-1984,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.385,1,cf,7- 8-1984,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.382,1,cf,7-12-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.380,1,cf,7-13-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.394,.380,1,cf,7-14-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.375,1,cf,7-15-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.373,1,cf,7-16-1984,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.386,.372,1,cf,7-17-1984,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.389,.375,1,cf,7-18-1984,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.393,.381,1,cf,7-19-1984,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.397,.386,1,cf,7-20-1984,
VS,SF,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.396,1,cf,7-21-1984,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.399,1,cf,7-22-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.398,.395,1,cf,7-23-1984,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.398,.395,1,cf,7-24-1984,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.401,1,cf,7-25-1984,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.398,.402,1,cf,7-27-1984,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.399,1,cf,7-28-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.394,.396,1,cf,7-29-1984,1
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.397,1,cf,7-29-1984,2
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.397,5,cf,7-31-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.397,3,cf,8- 5-1984,
VS,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.403,1,cf,8- 6-1984,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.405,1,cf,8- 7-1984,1
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.400,.406,1,cf,8- 8-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.399,.403,1,cf,8- 9-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.400,1,cf,8-10-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.396,1,cf,8-11-1984,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.311,.388,.391,1,cf,8-12-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.387,1,cf,8-13-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.386,8,ph,8-14-1984,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.387,1,cf,8-17-1984,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.386,1,cf,8-18-1984,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.380,.384,1,cf,8-19-1984,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.379,.381,1,cf,8-20-1984,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.384,1,cf,8-21-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.380,1,cf,8-22-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.373,.377,1,cf,8-24-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.374,1,cf,8-25-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.370,1,cf,8-26-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.367,1,cf,8-28-1984,1
VS,CIN,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.365,.374,1,cf,8-29-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.366,.373,1,cf,8-30-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.370,1,cf,8-31-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.364,.369,1,cf,9- 1-1984,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.288,.362,.367,1,cf,9- 2-1984,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.361,.367,1,cf,9- 3-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.363,1,cf,9- 4-1984,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.284,.358,.367,1,cf,9- 6-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.357,.364,1,cf,9- 7-1984,
AT,NY,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.364,1,cf,9- 8-1984,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.365,1,cf,9- 9-1984,
VS,PHI,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.357,.364,1,cf,9-10-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.364,1,cf,9-11-1984,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.363,1,cf,9-12-1984,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.368,1,cf,9-14-1984,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.364,.372,1,cf,9-15-1984,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.369,1,cf,9-16-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.368,1,cf,9-18-1984,
