at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.400,9,ss,4- 4-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.375,8,ss,4- 5-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.467,.364,2,ss,4- 6-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.421,.286,9,ss,4- 7-2017,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.235,.458,.294,1,ss,4- 8-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.414,.273,1,ss,4- 9-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.364,.231,1,ss,4-10-2017,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.172,.368,.207,1,ss,4-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.333,.182,1,ss,4-13-2017,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.370,.229,1,ss,4-14-2017,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.179,.373,.231,2,ss,7- 6-2017,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.364,.256,2,ss,7- 7-2017,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.350,.313,2,ss,7- 8-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.328,.288,2,ss,7- 9-2017,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.164,.309,.273,2,ss,7-14-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.292,.254,2,ss,7-15-2017,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.312,.274,2,ss,7-16-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.296,.258,2,ss,7-17-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.294,.246,2,ss,7-18-2017,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.300,.247,2,ss,7-19-2017,
AT,NY,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.192,.326,.282,2,ss,7-21-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.330,.280,2,ss,7-22-2017,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.209,.337,.326,2,ss,7-23-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.202,.333,.315,2,ss,7-24-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.330,.312,2,ss,7-25-2017,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.336,.344,2,ss,7-26-2017,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.355,.360,2,ss,7-27-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.360,.375,2,ss,7-28-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.370,2,ss,7-29-2017,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.341,.351,2,ss,7-30-2017,
VS,SF,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.378,2,ss,7-31-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.374,2,ss,8- 1-2017,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.367,2,ss,8- 2-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.371,2,ss,8- 3-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.323,.358,2,ss,8- 4-2017,
AT,ANA,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.337,.364,2,ss,8- 5-2017,
AT,ANA,A,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.337,.370,2,ss,8- 6-2017,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.360,2,ss,8- 8-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.364,2,ss,8- 9-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.339,.363,2,ss,8-10-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.337,.360,2,ss,8-11-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.360,9,ss,8-12-2017,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.338,.359,2,ss,8-13-2017,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.374,2,ss,8-14-2017,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.375,2,ss,8-15-2017,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.392,2,ss,8-16-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.384,2,ss,8-18-2017,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.392,2,ss,8-19-2017,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.387,2,ss,8-20-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.381,2,ss,8-21-2017,
AT,BAL,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.391,2,ss,8-23-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.336,.383,2,ss,8-25-2017,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.342,.390,1,ss,8-26-2017,
VS,TEX,A,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.258,.347,.390,2,ss,8-27-2017,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.394,1,ss,8-28-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.386,2,ss,8-29-2017,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.387,2,ss,8-30-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.384,1,ss,9- 1-2017,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.389,1,ss,9- 2-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.382,1,ss,9- 3-2017,
VS,ANA,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.336,.377,1,ss,9- 4-2017,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.337,.382,1,ss,9- 5-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.383,1,ss,9- 6-2017,
VS,HOU,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.395,1,ss,9- 8-2017,
VS,HOU,A,1,3,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,.261,.343,.398,1,ss,9- 9-2017,1
VS,HOU,A,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.257,.343,.392,1,ss,9-10-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.387,1,ss,9-12-2017,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.383,1,ss,9-13-2017,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.385,1,ss,9-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.379,2,ss,9-15-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.374,2,ss,9-16-2017,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.376,1,ss,9-17-2017,
AT,DET,A,1,5,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.334,.376,1,ss,9-18-2017,
AT,DET,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.390,1,ss,9-20-2017,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.337,.395,1,ss,9-22-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.393,1,ss,9-23-2017,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.390,1,ss,9-24-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.399,1,ss,9-25-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.406,1,ss,9-26-2017,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.334,.404,1,ss,9-27-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.330,.398,1,ss,9-28-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.392,1,ss,9-29-2017,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.401,1,ss,9-30-2017,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.398,1,ss,10- 1-2017,
VS,ANA,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.600,2,ss,3-29-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,1,ss,3-30-2018,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,2,ss,3-31-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.353,1,ss,4- 1-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.391,.350,1,ss,4- 2-2018,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.320,1,ss,4- 3-2018,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.333,.345,1,ss,4- 4-2018,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,1,ss,4- 5-2018,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.385,2,ss,4- 6-2018,
AT,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.372,2,ss,4- 7-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.362,2,ss,4- 8-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.373,1,ss,4-10-2018,
AT,LA,N,1,5,3,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.393,1,ss,4-11-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.367,2,ss,4-13-2018,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.306,.369,1,ss,4-14-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.377,2,ss,4-15-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.370,2,ss,4-16-2018,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.247,.302,.351,2,ss,4-17-2018,
VS,CHI,A,1,6,2,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.253,.309,.349,2,ss,4-18-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.333,1,ss,4-20-2018,
VS,BOS,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.256,.320,.378,1,ss,4-21-2018,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.394,1,ss,4-22-2018,
AT,TEX,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.420,1,ss,4-23-2018,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.423,1,ss,4-24-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.336,.426,2,ss,4-25-2018,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.429,1,ss,4-27-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.414,2,ss,4-28-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.328,.417,2,ss,4-29-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.333,.415,2,ss,5- 1-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.417,1,ss,5- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.405,1,ss,5- 3-2018,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.325,.400,2,ss,5- 4-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.393,2,ss,5- 5-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.319,.389,1,ss,5- 6-2018,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.383,1,ss,5- 7-2018,
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.325,.388,1,ss,5- 8-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.378,1,ss,5- 9-2018,
AT,NY,A,1,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.383,1,ss,5-11-2018,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.386,1,ss,5-12-2018,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.386,1,ss,5-13-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.381,1,ss,5-14-2018,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.376,1,ss,5-15-2018,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.395,1,ss,5-16-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.389,1,ss,5-17-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.381,1,ss,5-18-2018,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.321,.387,1,ss,5-19-2018,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.276,.323,.404,2,ss,5-20-2018,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.404,2,ss,5-22-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.396,1,ss,5-23-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.394,2,ss,5-24-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.317,.388,1,ss,5-25-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.390,2,ss,5-26-2018,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.319,.392,2,ss,5-27-2018,
VS,TB,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.273,.323,.390,2,ss,5-28-2018,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.383,1,ss,5-29-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.383,3,ss,6- 1-2018,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.383,1,ss,6- 2-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.316,.377,2,ss,6- 3-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.369,1,ss,6- 5-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.362,2,ss,6- 6-2018,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.364,6,ss,6- 7-2018,
VS,KC,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.378,6,ss,6- 8-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.372,1,ss,6- 9-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.372,2,ss,6-10-2018,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.369,2,ss,6-12-2018,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.368,7,ss,6-13-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.363,2,ss,6-14-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.365,1,ss,6-15-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.374,1,ss,6-16-2018,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.381,1,ss,6-17-2018,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.309,.379,1,ss,6-19-2018,
AT,SD,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.386,1,ss,6-20-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.380,2,ss,6-22-2018,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.378,2,ss,6-22-2018,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.250,.305,.373,2,ss,6-23-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.369,1,ss,6-24-2018,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.299,.365,7,ss,6-25-2018,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.364,1,ss,6-26-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.366,8,ss,6-28-2018,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.305,.368,7,ss,6-29-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.364,7,ss,6-30-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.365,8,ss,7- 1-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.365,1,ss,7- 3-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.361,8,ss,7- 4-2018,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.363,8,ss,7- 6-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.302,.359,8,ss,7- 7-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.357,8,ss,7- 8-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.354,8,ss,7- 9-2018,
AT,HOU,A,1,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.370,8,ss,7-10-2018,
AT,HOU,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.253,.309,.372,2,ss,7-11-2018,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.253,.308,.372,2,ss,7-12-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.307,.371,1,ss,7-13-2018,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.308,.371,1,ss,7-14-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.369,1,ss,7-15-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.371,1,ss,7-20-2018,
VS,SF,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.253,.310,.369,1,ss,7-21-2018,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.251,.311,.367,2,ss,7-22-2018,
AT,TEX,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.370,1,ss,7-23-2018,
AT,TEX,A,1,6,2,1,1,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.252,.312,.369,1,ss,7-24-2018,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.372,1,ss,7-25-2018,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.370,2,ss,7-26-2018,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.371,1,ss,7-27-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.314,.369,7,ss,7-28-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.366,7,ss,7-29-2018,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.314,.370,8,ss,7-30-2018,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.315,.371,8,ss,7-31-2018,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.372,7,ss,8- 1-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.368,1,ss,8- 3-2018,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.316,.370,8,ss,8- 4-2018,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.317,.368,1,ss,8- 5-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.365,1,ss,8- 7-2018,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.366,1,ss,8- 8-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.364,8,ss,8-10-2018,
AT,ANA,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.381,1,ss,8-11-2018,
AT,ANA,A,1,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.322,.386,7,ss,8-12-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.323,.385,1,ss,8-13-2018,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.392,1,ss,8-14-2018,
