at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.278,.688,9,c,8- 9-1993,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.706,4,"ph,dh",8-10-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.571,9,c,8-11-1993,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.522,9,"ph,c",8-12-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.462,9,c,8-13-1993,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.233,.444,9,c,8-15-1993,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.567,8,c,8-16-1993,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.226,.265,.548,9,c,8-17-1993,
VS,TEX,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.618,9,c,8-20-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.310,.553,9,c,8-21-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.553,9,c,8-22-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.524,9,c,8-23-1993,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.565,9,c,8-29-1993,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.542,7,c,9- 3-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.542,8,c,9-12-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.529,9,c,9-26-1993,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.529,5,c,9-30-1993,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.259,.293,.519,9,c,10- 1-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 9-1994,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4-15-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,8,c,4-16-1994,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,8,c,4-19-1994,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,8,c,4-27-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.400,.571,.600,9,c,4-28-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.529,.500,8,c,5- 2-1994,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.526,.500,8,c,5- 8-1994,2
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.565,.722,8,c,5-12-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.619,8,c,5-15-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.619,8,c,5-16-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.481,.591,4,c,5-17-1994,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.469,.520,8,c,5-21-1994,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.321,.472,.500,8,c,5-28-1994,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.487,.516,8,c,6- 2-1994,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,1,ph,6- 5-1994,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.488,.529,8,c,6- 7-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.457,.486,7,c,6- 8-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.457,.486,5,c,6-14-1994,
AT,FLA,N,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.325,.460,.475,6,c,6-21-1994,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.472,.488,8,c,6-24-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.472,.488,6,c,6-26-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.446,.457,6,c,6-27-1994,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.429,6,c,6-29-1994,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.481,8,c,7- 3-1994,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.422,.481,9,ph,7- 4-1994,1
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.409,.463,7,c,7- 4-1994,2
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.403,.455,9,ph,7- 6-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.446,9,ph,7- 7-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.389,.433,8,c,7- 8-1994,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.453,7,c,7- 9-1994,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.456,7,c,7-10-1994,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.405,.493,8,c,7-14-1994,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.474,6,c,7-20-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.387,.456,6,c,7-24-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.439,6,c,7-25-1994,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.446,7,ph,7-26-1994,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.373,.437,6,c,7-28-1994,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.358,.418,6,c,7-29-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.418,9,ph,7-30-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.418,7,ph,8- 1-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.409,8,c,8- 3-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.406,6,c,8- 7-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.394,6,c,8- 9-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-26-1995,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-27-1995,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4-29-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,7,c,5- 2-1995,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ph,5- 3-1995,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,8,"ph,c",5- 5-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,c,5- 6-1995,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,6,"ph,c",5- 7-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,9,c,5- 8-1995,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.462,7,c,5-11-1995,
AT,SF,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.571,6,c,5-13-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.548,7,c,5-14-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.500,7,c,5-15-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.447,7,c,5-16-1995,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.463,7,c,5-17-1995,
AT,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.556,7,c,5-19-1995,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.592,7,c,5-20-1995,
AT,SD,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.660,7,c,5-21-1995,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.636,7,c,5-23-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.593,7,c,5-25-1995,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.574,7,c,5-26-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.563,7,c,5-27-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.552,7,c,5-30-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.543,7,c,5-31-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.514,7,c,6- 1-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.329,.500,7,c,6- 2-1995,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.488,7,c,6- 3-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.471,7,c,6- 5-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.449,7,c,6- 6-1995,
AT,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.495,7,c,6-10-1995,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.521,7,c,6-11-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.510,7,c,6-13-1995,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.510,7,c,6-14-1995,
VS,LA,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.342,.519,7,c,6-15-1995,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.536,7,c,6-17-1995,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.540,7,c,6-18-1995,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.280,.341,.559,5,c,6-21-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.541,7,c,6-25-1995,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.571,5,c,6-28-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.558,5,c,7- 2-1995,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.576,6,c,7- 6-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.563,7,c,7- 9-1995,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.594,6,c,7-15-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.350,.582,8,c,7-19-1995,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.558,7,c,7-21-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.550,6,c,7-23-1995,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.345,.552,8,c,7-24-1995,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.545,9,"ph,c",7-25-1995,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.560,7,c,7-26-1995,1
AT,NY,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.265,.346,.549,8,c,7-28-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.341,.539,8,c,7-29-1995,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.527,8,c,8- 1-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.337,.523,8,c,8- 2-1995,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.517,8,c,8- 3-1995,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.522,8,c,8- 4-1995,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.511,7,c,8- 5-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.505,8,c,8- 8-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.495,8,c,8-10-1995,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.250,.323,.490,8,c,8-12-1995,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.500,7,c,8-14-1995,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.320,.493,7,c,8-15-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.483,7,c,8-16-1995,
VS,FLA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.469,7,c,8-18-1995,2
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.465,8,c,8-20-1995,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.482,8,c,8-22-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.473,8,c,8-23-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.471,8,ph,8-24-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.463,7,c,8-26-1995,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.301,.464,8,c,8-28-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9- 3-1995,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,7,c,9-10-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,7,c,9-12-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,8,c,9-13-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,1,ph,9-16-1995,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.563,7,c,9-17-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.550,7,c,9-20-1995,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.652,7,c,9-23-1995,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.600,7,c,9-27-1995,
VS,HOU,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.643,9,c,9-28-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.621,9,ph,9-29-1995,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.594,7,c,10- 1-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 5-1996,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,8,c,4-10-1996,
VS,CAL,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.786,8,c,4-13-1996,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.667,8,c,4-15-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.632,4,c,4-17-1996,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.727,8,c,4-19-1996,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.308,.667,8,c,4-21-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.593,8,c,4-25-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.552,8,c,4-27-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.552,9,ph,4-28-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.500,8,c,5- 3-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,8,c,5- 5-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.432,8,c,5- 9-1996,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.488,8,c,5-11-1996,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.477,8,c,5-17-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.467,4,1b,5-18-1996,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.531,7,c,5-22-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.520,2,ph,6- 2-1996,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.529,8,ph,6- 6-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.519,3,ph,6-12-1996,
VS,OAK,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.537,7,c,6-18-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.500,7,c,6-22-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.500,9,c,6-24-1996,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.524,8,c,6-25-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.524,9,c,6-28-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.507,8,c,6-29-1996,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.507,8,c,7- 3-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.500,8,c,7- 6-1996,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.288,.500,7,c,7-14-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.488,8,c,7-17-1996,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.524,8,c,7-21-1996,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.545,8,c,7-27-1996,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.284,.559,7,c,8- 1-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.276,.542,7,c,8- 4-1996,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.267,.531,7,c,8- 8-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.260,.515,8,c,8-11-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.259,.500,8,c,8-17-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,8-27-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,8-29-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,9,c,8-31-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,c,9- 3-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,9,c,9- 4-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,c,9- 6-1996,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,c,9- 8-1996,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,c,9- 9-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.167,9,c,9-13-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,9,c,9-14-1996,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.182,.217,.364,9,c,9-15-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.320,9,c,9-18-1996,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.296,9,c,9-19-1996,2
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.310,9,c,9-22-1996,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.433,9,c,9-25-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.394,9,c,9-27-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.394,5,c,9-28-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.394,8,c,9-29-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1997,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,5,c,4-18-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.056,.105,.111,5,c,4-20-1997,2
