at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.315,8,3b,5-31-1983,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.364,8,3b,6- 1-1983,
VS,KC,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.400,8,3b,6- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.386,8,3b,6- 3-1983,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.376,8,3b,6- 4-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.258,.368,8,3b,6- 5-1983,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.371,8,3b,6- 5-1983,2
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.367,8,3b,6- 7-1983,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.359,8,3b,6- 8-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.354,8,3b,6- 9-1983,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.370,8,3b,6-10-1983,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.394,8,3b,6-11-1983,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.250,.291,.398,8,3b,6-12-1983,1
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.411,7,3b,6-12-1983,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.400,8,3b,6-13-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.395,7,3b,6-15-1983,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.301,.402,7,3b,6-17-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.395,8,3b,6-18-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.389,7,3b,6-19-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.385,7,3b,6-20-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.373,7,3b,6-21-1983,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.293,.375,7,3b,6-22-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.299,.370,8,3b,6-23-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.362,7,3b,6-24-1983,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.368,8,3b,6-25-1983,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.361,6,3b,6-26-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.233,.298,.353,8,3b,6-27-1983,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.375,7,3b,6-28-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.305,.374,8,3b,6-29-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.373,8,3b,7- 1-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.304,.366,7,3b,7- 2-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.362,7,3b,7- 3-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.355,7,3b,7- 4-1983,
VS,MIL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.302,.353,8,3b,7- 8-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.345,8,3b,7- 9-1983,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.349,7,3b,7-10-1983,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.358,7,3b,7-11-1983,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.307,.363,7,3b,7-12-1983,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.303,.359,7,3b,7-13-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.303,.355,7,3b,7-14-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.349,7,3b,7-15-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.300,.349,8,3b,7-16-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.342,7,3b,7-17-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.335,7,3b,7-18-1983,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.291,.337,7,3b,7-19-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.333,7,3b,7-20-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.333,7,3b,7-21-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.329,7,3b,7-22-1983,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.330,7,3b,7-23-1983,
AT,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.335,8,3b,7-24-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.327,7,3b,7-25-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.327,7,3b,7-26-1983,1
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.327,7,3b,7-26-1983,2
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.328,7,3b,7-27-1983,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.299,.332,7,3b,7-29-1983,
VS,NY,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.352,7,3b,7-30-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.300,.344,7,3b,7-31-1983,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.342,7,3b,8- 1-1983,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.232,.297,.337,7,3b,8- 2-1983,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.337,7,3b,8- 3-1983,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.300,.335,7,3b,8- 4-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.329,7,3b,8- 5-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.329,7,3b,8- 6-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.324,7,3b,8- 7-1983,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.327,7,3b,8- 8-1983,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.341,7,3b,8- 8-1983,2
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.301,.339,7,3b,8- 9-1983,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.342,7,3b,8-11-1983,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.300,.339,7,3b,8-12-1983,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.341,7,3b,8-13-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.340,7,3b,8-14-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.303,.337,7,3b,8-15-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.336,7,3b,8-16-1983,
AT,NY,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.339,7,3b,8-17-1983,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.338,7,3b,8-19-1983,1
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.310,.340,7,3b,8-19-1983,2
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.338,7,3b,8-20-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.337,7,3b,8-21-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.333,7,3b,8-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.330,7,3b,8-23-1983,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.335,7,3b,8-24-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.334,6,3b,8-25-1983,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.340,7,3b,8-26-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.335,7,3b,8-27-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.332,7,3b,8-28-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.305,.332,7,3b,8-29-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.331,7,3b,8-30-1983,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.334,7,3b,8-31-1983,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.306,.332,7,3b,9- 1-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.329,7,"3b,ss",9- 2-1983,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.308,.330,7,3b,9- 3-1983,
AT,BOS,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.336,7,3b,9- 4-1983,
VS,OAK,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.237,.314,.339,7,3b,9- 5-1983,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.342,7,3b,9- 6-1983,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.315,.340,7,3b,9- 7-1983,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.342,7,3b,9- 8-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.341,7,3b,9- 9-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.340,7,3b,9-10-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.339,7,3b,9-11-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.337,7,3b,9-13-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.337,8,3b,9-14-1983,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.316,.337,7,3b,9-15-1983,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.318,.336,7,3b,9-16-1983,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.234,.316,.333,7,3b,9-17-1983,
VS,SEA,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.341,7,3b,9-18-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.339,7,3b,9-19-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.339,7,3b,9-21-1983,1
VS,MIN,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.344,7,3b,9-21-1983,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.342,7,3b,9-22-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.342,7,3b,9-23-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.340,7,3b,9-24-1983,
AT,CAL,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.346,7,3b,9-25-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.323,.344,8,3b,9-27-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.344,7,pr,9-30-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.344,2,3b,10- 1-1983,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.348,7,3b,10- 2-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 6-1984,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4- 7-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,3b,4- 8-1984,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,7,3b,4-10-1984,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,7,3b,4-11-1984,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,7,3b,4-13-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.174,7,3b,4-15-1984,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,7,3b,4-17-1984,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.212,.300,7,3b,4-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.294,7,3b,4-20-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.294,7,3b,4-21-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.205,.278,7,3b,4-22-1984,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.205,.250,7,3b,4-23-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.318,7,3b,4-24-1984,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.340,7,3b,4-25-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.255,.340,7,3b,4-26-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.327,7,3b,4-27-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.345,7,3b,4-28-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.322,7,3b,4-29-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.221,.302,7,3b,4-30-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.222,.288,8,3b,5- 1-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.219,.284,3,3b,5- 2-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.224,.286,7,3b,5- 4-1984,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.235,.297,2,3b,5- 5-1984,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.338,7,3b,5- 6-1984,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.388,7,3b,5- 7-1984,
VS,MIL,A,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.189,.237,.356,7,3b,5- 8-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.232,.348,7,3b,5- 9-1984,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.250,.365,2,3b,5-10-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.360,6,3b,5-11-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.243,.350,7,3b,5-12-1984,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.248,.352,8,3b,5-15-1984,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.352,8,3b,5-16-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.339,8,3b,5-17-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.242,.336,7,3b,5-18-1984,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.345,8,3b,5-19-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.342,5,3b,5-20-1984,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.250,.336,8,3b,5-21-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.336,8,3b,5-22-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.328,7,3b,5-23-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.239,.318,7,3b,5-25-1984,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.338,7,3b,5-26-1984,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.362,2,"3b,ss",5-27-1984,
VS,TOR,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.196,.250,.357,2,3b,5-29-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.252,.356,2,3b,5-30-1984,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.380,2,3b,6- 1-1984,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.259,.379,2,3b,6- 2-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.382,2,3b,6- 3-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.379,7,3b,6- 4-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.372,6,3b,6- 5-1984,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.261,.371,7,3b,6- 6-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.363,7,3b,6- 7-1984,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.261,.362,7,3b,6- 8-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.260,.356,7,3b,6- 9-1984,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.392,8,3b,6-10-1984,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.400,7,"3b,2b",6-12-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.275,.402,2,3b,6-13-1984,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.409,7,3b,6-14-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.403,7,3b,6-15-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.278,.400,6,"3b,2b",6-16-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.285,.399,2,3b,6-17-1984,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.413,2,3b,6-18-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.410,2,3b,6-19-1984,
AT,SEA,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.238,.289,.416,2,3b,6-20-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.291,.413,7,3b,6-22-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.407,7,3b,6-23-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.400,7,3b,6-24-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.399,2,3b,6-25-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.397,2,3b,6-26-1984,
VS,SEA,A,1,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,.238,.286,.409,6,3b,6-27-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.282,.402,2,3b,6-28-1984,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.282,.398,2,3b,6-29-1984,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.237,.286,.412,8,3b,6-30-1984,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.285,.414,7,"3b,ss",7- 1-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.410,7,3b,7- 2-1984,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.412,7,3b,7- 3-1984,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.409,7,3b,7- 4-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.403,7,3b,7- 5-1984,
VS,CLE,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.410,7,3b,7- 6-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.285,.405,7,3b,7- 7-1984,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.419,7,3b,7- 8-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.415,8,3b,7-12-1984,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.410,8,3b,7-12-1984,2
