at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,2,rf,5-15-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.286,9,ph,5-17-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.278,4,rf,5-19-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.278,8,rf,5-21-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,2,lf,5-25-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.250,2,lf,5-26-1966,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.213,.239,5,"pr,lf",5-29-1966,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.255,5,"pr,lf",5-30-1966,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.245,5,"pr,lf",5-30-1966,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.241,.250,8,lf,5-31-1966,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.259,.268,1,"lf,cf",6- 1-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.250,1,cf,6- 2-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.246,.254,7,cf,6- 3-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.246,.254,8,cf,6- 4-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.254,6,lf,6- 5-1966,1
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.261,5,lf,6- 5-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.257,5,lf,6- 6-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.233,.253,.260,1,lf,6- 7-1966,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.273,1,lf,6- 8-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.265,.275,1,lf,6-11-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.274,8,rf,6-13-1966,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,8,rf,6-13-1966,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,7,pr,6-15-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,4,"pr,lf",6-16-1966,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.270,8,lf,6-16-1966,2
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.304,8,lf,6-17-1966,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.299,8,lf,6-18-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.327,8,"rf,lf",6-19-1966,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.333,8,lf,6-20-1966,
AT,KC,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.257,.318,8,"lf,rf",6-21-1966,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.325,8,lf,6-22-1966,1
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.275,.328,8,lf,6-22-1966,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.347,1,lf,6-24-1966,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.368,1,lf,6-25-1966,
AT,NY,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.293,.402,1,lf,6-26-1966,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.292,.405,1,lf,6-26-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.400,2,rf,6-28-1966,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.263,.294,.401,2,rf,6-29-1966,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.399,2,lf,7- 1-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.296,.397,7,lf,7- 2-1966,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.400,7,lf,7- 3-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.392,1,lf,7- 3-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.293,.382,1,lf,7- 4-1966,1
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.388,7,lf,7- 4-1966,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.390,7,lf,7- 6-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.387,2,lf,7- 6-1966,2
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.393,1,lf,7- 7-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.390,1,lf,7- 8-1966,1
AT,BOS,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.303,.411,7,lf,7- 8-1966,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.272,.302,.408,1,lf,7- 9-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.299,.402,1,lf,7-10-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.394,8,lf,7-10-1966,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.393,8,lf,7-14-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.392,8,lf,7-15-1966,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.303,.396,8,lf,7-16-1966,
VS,BAL,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.307,.413,1,lf,7-17-1966,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.414,8,lf,7-17-1966,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.309,.416,2,cf,7-18-1966,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.422,6,lf,7-19-1966,
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.316,.421,6,lf,7-20-1966,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.422,6,lf,7-21-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.419,6,lf,7-22-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.309,.412,5,lf,7-23-1966,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.312,.414,2,lf,7-24-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.413,6,"rf,lf",7-26-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.407,1,"rf,lf",7-27-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.407,1,"rf,lf",7-28-1966,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.406,1,rf,7-29-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.321,.408,8,"rf,lf",7-30-1966,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.411,6,"rf,lf",7-31-1966,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.416,6,lf,7-31-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.414,6,rf,8- 2-1966,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.433,1,lf,8- 3-1966,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.332,.429,5,rf,8- 3-1966,2
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.424,5,"rf,lf",8- 5-1966,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.434,5,"rf,lf",8- 6-1966,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.433,6,rf,8- 7-1966,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.290,.328,.430,5,"rf,lf",8- 9-1966,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.430,6,lf,8-10-1966,
AT,KC,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.330,.428,6,lf,8-11-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.428,6,lf,8-12-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.428,3,lf,8-14-1966,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.427,3,"ph,lf",8-15-1966,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.325,.421,3,lf,8-17-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.421,4,lf,8-17-1966,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.417,2,rf,8-18-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.417,5,"pr,lf",8-19-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.415,4,lf,8-20-1966,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.414,8,"pr,lf",8-21-1966,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.415,1,lf,8-23-1966,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.413,1,lf,8-24-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.414,1,cf,8-25-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.412,1,cf,8-26-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.325,.410,2,lf,8-27-1966,
VS,MIN,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.404,6,rf,8-28-1966,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.401,6,rf,8-28-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.401,6,lf,8-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.397,6,lf,8-30-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.391,5,"rf,lf",8-31-1966,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.312,.388,6,lf,8-31-1966,2
VS,DET,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.395,6,rf,9- 1-1966,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.392,5,lf,9- 2-1966,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.394,6,rf,9- 3-1966,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.392,5,lf,9- 4-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.390,1,rf,9- 5-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.384,1,lf,9- 6-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.383,7,rf,9- 7-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.309,.379,2,lf,9- 9-1966,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.380,2,rf,9-10-1966,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.378,6,rf,9-11-1966,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.379,7,lf,9-13-1966,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.383,6,lf,9-14-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.379,6,lf,9-15-1966,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.310,.382,3,rf,9-16-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.378,1,lf,9-17-1966,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.380,1,rf,9-18-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.376,6,lf,9-22-1966,
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.382,6,lf,9-23-1966,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,.267,.307,.378,1,lf,9-24-1966,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.381,1,lf,9-25-1966,2
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.383,7,lf,9-27-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.311,.382,6,lf,9-27-1966,2
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.273,.314,.383,6,rf,9-30-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.314,.380,5,rf,10- 1-1966,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.271,.316,.379,4,cf,10- 2-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,5,rf,4-12-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,1,rf,4-13-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.400,.182,1,lf,4-15-1967,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.474,.286,2,rf,4-16-1967,1
VS,WAS,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.333,2,rf,4-16-1967,2
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.375,2,rf,4-18-1967,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.429,2,rf,4-19-1967,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.424,.513,.485,2,rf,4-20-1967,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.535,.528,2,rf,4-21-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.489,.475,2,"rf,lf",4-22-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.490,.465,3,rf,4-23-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.473,.447,2,lf,4-25-1967,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.458,.420,1,rf,4-26-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.352,.453,.407,1,rf,4-28-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.433,.386,1,rf,4-30-1967,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.383,6,rf,4-30-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.365,6,"rf,lf",5- 3-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.403,.358,6,rf,5- 5-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.338,6,rf,5- 6-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.320,6,rf,5- 9-1967,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.313,5,rf,5-10-1967,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.301,6,rf,5-12-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.340,.291,5,rf,5-13-1967,
VS,CAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.322,5,rf,5-14-1967,1
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.323,6,rf,5-14-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.309,5,rf,5-16-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.317,5,"rf,lf",5-17-1967,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.321,5,"rf,cf",5-19-1967,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.347,.321,5,rf,5-20-1967,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.336,5,rf,5-21-1967,
AT,MIN,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.371,4,rf,5-22-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.351,.364,4,rf,5-23-1967,
AT,MIN,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.378,5,rf,5-24-1967,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.397,4,rf,5-26-1967,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.385,4,rf,5-26-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.374,5,rf,5-27-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.371,5,rf,5-28-1967,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.384,6,rf,5-30-1967,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.383,6,"rf,lf",5-30-1967,2
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.383,5,"rf,lf,rf",5-31-1967,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.377,5,rf,6- 2-1967,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.358,.380,2,rf,6- 3-1967,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.380,6,rf,6- 4-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.376,6,rf,6- 4-1967,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.376,3,"lf,rf",6- 6-1967,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.390,4,"lf,rf",6- 8-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.387,3,lf,6- 8-1967,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.389,4,"lf,rf",6- 9-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.357,.386,4,"cf,lf",6-10-1967,
AT,NY,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.368,.394,4,"cf,lf",6-11-1967,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.391,4,rf,6-11-1967,2
AT,WAS,A,1,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.364,.390,4,lf,6-12-1967,
AT,WAS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.367,.389,4,lf,6-13-1967,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.363,.385,4,"lf,rf",6-14-1967,1
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.401,4,lf,6-14-1967,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.308,.370,.403,4,lf,6-15-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.397,4,rf,6-17-1967,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.399,4,lf,6-18-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.394,4,"lf,rf",6-18-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.387,4,"rf,lf",6-20-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.385,4,rf,6-21-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.351,.379,4,"lf,rf",6-21-1967,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.347,.374,5,rf,6-23-1967,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.342,.369,6,lf,6-24-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.365,4,lf,6-25-1967,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.368,2,"lf,rf",6-26-1967,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.339,.366,3,rf,6-27-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.360,5,"rf,lf",6-28-1967,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.371,6,lf,6-29-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.369,4,rf,6-30-1967,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.368,3,cf,7- 1-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.333,.364,3,cf,7- 2-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.333,.358,1,cf,7- 3-1967,
