at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.444,.615,3,dh,9-27-2007,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.623,3,dh,9-28-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.445,.621,3,dh,9-30-2007,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,dh,3-25-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,3,dh,3-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,3,dh,4- 1-2008,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.133,.278,.333,3,dh,4- 2-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.278,3,dh,4- 4-2008,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.259,.227,3,dh,4- 5-2008,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.115,.258,.231,3,dh,4- 6-2008,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.103,.278,.207,3,dh,4- 8-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.250,.182,3,dh,4- 9-2008,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.083,.267,.167,3,dh,4-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.250,.154,3,dh,4-11-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.070,.231,.140,3,dh,4-12-2008,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.246,.167,3,dh,4-14-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.113,.242,.170,3,dh,4-15-2008,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.121,.239,.172,3,dh,4-16-2008,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.222,.159,3,dh,4-17-2008,
VS,TEX,A,1,4,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.134,.247,.224,3,dh,4-18-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.141,.247,.225,3,dh,4-19-2008,
VS,TEX,A,1,4,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.160,.267,.240,3,dh,4-20-2008,
VS,TEX,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.177,.286,.278,3,dh,4-21-2008,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.181,.292,.277,3,dh,4-22-2008,
VS,ANA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.188,.310,.318,3,dh,4-23-2008,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.305,.344,3,dh,4-24-2008,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.288,.323,3,dh,4-25-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.287,.313,3,dh,4-29-2008,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.294,.350,3,dh,4-30-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.355,3,dh,5- 1-2008,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.305,.351,3,dh,5- 2-2008,
VS,TB,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.316,.379,3,dh,5- 3-2008,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.408,3,dh,5- 5-2008,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.427,3,dh,5- 6-2008,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.434,3,dh,5- 7-2008,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.440,3,dh,5- 8-2008,
AT,MIN,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.342,.445,3,dh,5- 9-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.234,.337,.433,3,dh,5-10-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.434,3,dh,5-11-2008,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.427,3,dh,5-12-2008,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.343,.429,3,dh,5-13-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.335,.418,3,dh,5-14-2008,
VS,MIL,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.244,.349,.444,3,dh,5-17-2008,1
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.347,.436,3,dh,5-17-2008,2
VS,MIL,N,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.482,3,dh,5-18-2008,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.357,.476,3,dh,5-19-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.477,3,dh,5-20-2008,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.353,.469,3,dh,5-21-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.462,3,dh,5-22-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.352,.457,3,dh,5-23-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.455,3,dh,5-24-2008,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.468,3,dh,5-25-2008,
AT,SEA,A,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.247,.355,.479,3,dh,5-26-2008,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.480,3,dh,5-27-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.356,.473,3,dh,5-28-2008,
AT,BAL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.473,3,dh,5-30-2008,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.252,.354,.486,3,dh,5-31-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.481,3,dh,7-25-2008,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.354,.482,3,dh,7-26-2008,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.355,.495,3,dh,7-27-2008,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.500,3,dh,7-28-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.491,3,dh,7-29-2008,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.498,3,dh,7-30-2008,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.356,.487,3,dh,8- 1-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.485,3,dh,8- 2-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.259,.360,.481,3,dh,8- 3-2008,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.472,3,dh,8- 4-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.466,3,dh,8- 5-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.461,3,dh,8- 6-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.348,.456,3,dh,8- 8-2008,
AT,CHI,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.462,3,dh,8- 9-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.350,.457,3,dh,8-10-2008,
VS,TEX,A,1,4,4,3,1,0,2,6,2,1,0,0,0,0,0,0,0,0,0,.260,.359,.487,3,dh,8-12-2008,
VS,TEX,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.360,.484,3,dh,8-13-2008,
VS,TEX,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.262,.365,.495,3,dh,8-14-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.491,3,dh,8-16-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.363,.488,3,dh,8-17-2008,
AT,BAL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.262,.364,.493,3,dh,8-18-2008,
AT,BAL,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.370,.495,3,dh,8-19-2008,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.373,.493,3,dh,8-20-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.487,3,dh,8-22-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.480,3,dh,8-23-2008,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.364,.479,3,dh,8-24-2008,
AT,NY,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.370,.487,3,dh,8-26-2008,
AT,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.376,.492,3,dh,8-27-2008,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.377,.489,3,dh,8-28-2008,
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.383,.495,3,dh,8-29-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.491,3,dh,8-30-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.381,.488,3,dh,8-31-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.267,.381,.483,3,dh,9- 1-2008,
VS,BAL,A,1,3,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.274,.387,.494,3,dh,9- 2-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.490,3,dh,9- 3-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.483,3,dh,9- 5-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.481,3,dh,9- 6-2008,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.489,3,dh,9- 7-2008,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.380,.489,3,dh,9- 8-2008,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.486,9,"ph,dh",9- 9-2008,
VS,TB,A,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.265,.377,.481,3,dh,9-10-2008,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.481,3,dh,9-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.477,3,dh,9-13-2008,1
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.374,.477,3,dh,9-13-2008,2
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.480,3,dh,9-14-2008,
AT,TB,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.491,3,dh,9-15-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.486,3,dh,9-16-2008,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.501,3,dh,9-17-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.370,.496,3,dh,9-19-2008,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.495,3,dh,9-20-2008,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.500,3,dh,9-21-2008,
VS,CLE,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.510,3,dh,9-22-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.510,3,dh,9-23-2008,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.510,3,dh,9-24-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.369,.507,3,dh,9-28-2008,1
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4- 7-2009,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4- 8-2009,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.462,.222,3,dh,4- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.353,.167,3,dh,4-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.286,.125,3,dh,4-11-2009,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.200,.346,.200,3,dh,4-12-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.208,3,dh,4-13-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.306,.172,3,dh,4-14-2009,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.293,.206,3,dh,4-15-2009,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.158,.261,.184,3,dh,4-17-2009,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.275,.209,3,dh,4-18-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.255,.191,3,dh,4-19-2009,
VS,BAL,A,1,4,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.196,.283,.275,3,dh,4-20-2009,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.309,3,dh,4-22-2009,1
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.322,3,dh,4-22-2009,2
VS,NY,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.215,.284,.308,3,dh,4-24-2009,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.217,.278,.319,3,dh,4-25-2009,
VS,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.277,.333,3,dh,4-26-2009,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.342,3,dh,4-27-2009,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.350,3,dh,4-28-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.341,3,dh,4-29-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.333,3,dh,4-30-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.286,.319,3,dh,5- 1-2009,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.300,.312,3,dh,5- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.298,.302,3,dh,5- 3-2009,
AT,NY,A,1,3,0,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.222,.319,.333,3,dh,5- 4-2009,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.331,.333,3,dh,5- 5-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.333,3,dh,5- 6-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.331,.321,3,dh,5- 8-2009,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.319,3,dh,5- 9-2009,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.338,.328,3,dh,5-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.218,.336,.319,3,dh,5-12-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.317,3,dh,5-13-2009,
AT,ANA,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.318,.300,3,dh,5-14-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.317,.293,3,dh,5-19-2009,
VS,TOR,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.210,.319,.326,3,dh,5-20-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.324,3,dh,5-21-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.205,.310,.315,3,dh,5-22-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.309,.309,3,dh,5-23-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.301,.299,3,dh,5-24-2009,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.305,.306,6,dh,5-26-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.298,.298,6,dh,5-27-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.297,.297,6,dh,5-28-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.290,6,dh,5-29-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.286,.283,6,dh,5-30-2009,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.284,.287,6,dh,5-31-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.186,.282,.284,6,dh,6- 2-2009,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.289,6,dh,6- 3-2009,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.288,6,dh,6- 5-2009,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.289,.309,6,dh,6- 6-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.197,.288,.308,6,dh,6- 7-2009,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.322,6,dh,6- 9-2009,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.291,.319,6,dh,6-10-2009,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.203,.299,.338,6,dh,6-11-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.338,5,1b,6-12-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.298,.336,9,ph,6-13-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.301,.336,9,ph,6-14-2009,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.210,.308,.355,5,dh,6-16-2009,
VS,FLA,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.315,.361,6,dh,6-17-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.313,.358,5,dh,6-18-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.308,.351,5,dh,6-19-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.354,5,dh,6-20-2009,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.310,.370,5,dh,6-21-2009,
AT,WAS,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.386,5,1b,6-24-2009,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.309,.381,4,1b,6-25-2009,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.393,5,1b,6-26-2009,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.316,.394,4,1b,6-27-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.315,.392,5,1b,6-28-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.390,5,dh,6-29-2009,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.321,.395,5,dh,6-30-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.319,.391,5,dh,7- 1-2009,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.385,4,dh,7- 3-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.384,5,"ph,dh",7- 4-2009,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.397,4,dh,7- 5-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.391,4,dh,7- 6-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.394,5,dh,7- 7-2009,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.403,4,dh,7- 8-2009,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.413,4,dh,7- 9-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.314,.407,4,dh,7-10-2009,
VS,KC,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.222,.318,.417,4,dh,7-11-2009,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.317,.416,4,dh,7-12-2009,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.421,4,dh,7-17-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.415,4,dh,7-18-2009,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.314,.414,4,dh,7-19-2009,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.416,4,dh,7-20-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.413,4,dh,7-21-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.415,4,dh,7-22-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.314,.413,4,dh,7-24-2009,
VS,BAL,A,1,2,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,.230,.319,.422,5,dh,7-25-2009,
