at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.374,6,lf,6-11-2022,
AT,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.268,.329,.384,7,lf,6-12-2022,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.397,7,dh,6-13-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.399,5,lf,6-14-2022,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.401,8,lf,6-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.393,7,"lf,1b",6-16-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.386,7,lf,6-17-2022,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.397,8,lf,6-19-2022,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.331,.399,8,lf,6-21-2022,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.401,8,lf,6-22-2022,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.407,8,lf,6-24-2022,
AT,MIL,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.343,.415,8,lf,6-25-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.409,8,lf,6-26-2022,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.407,6,dh,6-27-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.336,.408,5,lf,6-28-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.412,5,lf,6-29-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.409,6,lf,6-30-2022,
VS,TB,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.432,7,dh,7- 1-2022,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.431,5,lf,7- 2-2022,1
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.350,.434,5,lf,7- 3-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.433,6,lf,7- 4-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.426,6,lf,7- 6-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.428,6,lf,7- 7-2022,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.351,.431,6,lf,7- 8-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.353,.430,6,dh,7- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.423,5,lf,7-10-2022,
VS,PHI,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.439,6,lf,7-12-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.436,6,dh,7-13-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.433,6,lf,7-14-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.431,6,lf,7-15-2022,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.358,.433,6,lf,7-16-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.431,6,lf,7-17-2022,
AT,BOS,A,1,7,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.444,6,lf,7-22-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.365,.439,6,lf,7-23-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.363,.436,3,dh,7-24-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.362,.433,6,lf,7-26-2022,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.363,.433,6,lf,7-28-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.362,.429,5,lf,7-29-2022,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.310,.364,.428,3,lf,7-30-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.426,6,lf,7-31-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.426,1,lf,8- 2-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.363,.427,1,lf,8- 3-2022,
AT,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.428,6,lf,8- 4-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.425,3,dh,8- 5-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.423,1,lf,8- 6-2022,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.425,1,lf,8- 7-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,.309,.361,.421,1,lf,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.417,1,lf,8-12-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.413,1,lf,8-13-2022,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.419,1,lf,8-14-2022,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.420,3,lf,8-15-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.359,.421,3,lf,8-16-2022,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.418,3,lf,8-17-2022,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.416,3,lf,8-18-2022,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.411,1,lf,8-19-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.406,1,lf,8-21-2022,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.406,3,lf,8-23-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.404,3,lf,8-24-2022,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.400,3,lf,8-25-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.346,.401,3,lf,8-26-2022,
VS,ANA,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.296,.346,.406,3,lf,8-28-2022,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.404,3,lf,8-29-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.400,3,lf,8-30-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.341,.397,3,"lf,1b",8-31-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.398,6,lf,9- 3-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.340,.396,7,lf,9- 4-2022,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.401,8,lf,9- 5-2022,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.344,.400,8,lf,9- 6-2022,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.400,7,lf,9- 7-2022,
