at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.363,8,ph,9-10-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.360,1,lf,9-14-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.360,8,rf,9-17-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.360,4,rf,9-22-2011,
VS,NY,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.360,8,"ph,rf",9-28-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,7,lf,7-24-2012,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,"ph,lf",7-25-2012,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,7,rf,7-26-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,1,lf,7-27-2012,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.500,2,lf,7-29-2012,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,8,"ph,lf",7-30-2012,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.478,9,rf,7-31-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,6,"ph,dh",8- 3-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.379,.429,7,rf,8- 4-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,8,ph,8- 5-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,4,"pr,dh",8- 7-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.343,.364,1,lf,8- 9-2012,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,7,cf,8-10-2012,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,4,"pr,dh",8-12-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.317,.333,9,cf,8-13-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,1,lf,8-15-2012,
AT,ANA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.372,4,"ph,dh,cf",8-17-2012,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.391,9,rf,8-18-2012,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.347,.391,4,"pr,dh",8-19-2012,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.420,7,rf,8-20-2012,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.420,4,"pr,dh",8-22-2012,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.407,1,lf,8-23-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.407,9,pr,8-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.344,.386,2,"cf,rf",8-25-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.338,.367,7,rf,8-27-2012,
AT,TEX,A,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.368,.397,3,rf,8-28-2012,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.361,.418,9,rf,8-29-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.400,9,rf,8-30-2012,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.403,1,cf,9- 2-2012,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.405,1,cf,9- 5-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.390,9,rf,9- 7-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.345,.383,1,lf,9- 8-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.383,5,lf,9- 9-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.378,8,ph,9-11-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.378,5,lf,9-12-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.369,5,"rf,lf",9-13-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.365,6,rf,9-14-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.360,8,ph,9-15-2012,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.352,8,rf,9-16-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.352,9,ph,9-27-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.344,1,lf,9-28-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.340,7,rf,10- 1-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.337,8,"ph,dh",10- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.327,7,lf,10- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,"rf,lf",4- 2-2013,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 3-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2013,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,4- 5-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,lf,4- 6-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,2,"rf,cf",4- 7-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,lf,4- 8-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,lf,4-10-2013,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,"ph,rf",4-13-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.091,.130,.091,9,rf,4-14-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,8,ph,4-15-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,9,lf,4-16-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,5,lf,4-17-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.077,2,lf,4-19-2013,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,7,lf,4-21-2013,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.138,.194,.138,9,lf,4-22-2013,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,6,rf,4-24-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,rf,4-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,9,cf,4-26-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.250,.175,9,lf,4-27-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,9,lf,4-28-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,2,lf,5- 3-2013,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,5- 4-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.280,.200,9,rf,5- 6-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.184,9,rf,5- 8-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.176,.276,.176,7,cf,5-10-2013,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.274,.182,7,cf,5-11-2013,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.224,9,cf,5-12-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.224,2,"pr,dh",5-16-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.224,7,lf,5-17-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.224,7,lf,5-18-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.288,.224,7,lf,5-19-2013,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.210,7,lf,5-20-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.271,.210,7,lf,5-21-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.210,6,lf,5-22-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.169,.257,.200,7,cf,5-24-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.162,.244,.191,9,rf,5-26-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.191,3,lf,5-27-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.191,3,lf,5-29-2013,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.253,.191,9,lf,5-30-2013,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.263,.203,3,"lf,rf",5-31-2013,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.243,7,cf,6- 2-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.270,.244,1,lf,6- 5-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.235,1,lf,6- 6-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.235,1,lf,6- 7-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.235,6,cf,6- 8-2013,
VS,BAL,A,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.277,9,lf,6- 9-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.274,5,"ph,lf",6-10-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.274,2,lf,6-11-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.263,.274,5,pr,6-12-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.253,.261,7,lf,6-13-2013,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.250,.258,7,lf,6-14-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.258,3,lf,6-15-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.258,6,rf,6-19-2013,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.252,.253,9,rf,6-22-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.253,7,lf,6-23-2013,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.287,7,"cf,rf",6-24-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.287,5,rf,6-25-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.284,8,ph,6-26-2013,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.284,4,pr,6-29-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.284,5,rf,6-30-2013,
AT,HOU,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.300,9,rf,7- 1-2013,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.300,4,"pr,dh",7- 2-2013,
AT,HOU,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.265,.297,4,"pr,dh",7- 4-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.297,2,lf,7- 5-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.267,.298,9,lf,7- 6-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.298,7,lf,7- 9-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.295,7,"ph,lf",7-10-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.258,.287,8,cf,7-11-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.258,.287,2,"pr,dh",7-12-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.258,.287,9,"pr,lf",7-14-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.284,6,lf,7-19-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.264,.286,9,lf,7-20-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.284,9,"lf,rf",7-21-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.284,6,rf,7-22-2013,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.283,9,lf,7-26-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.283,7,lf,7-27-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.283,9,lf,7-29-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.283,7,lf,7-30-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.263,.276,9,lf,7-31-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.276,9,lf,8- 3-2013,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.198,.270,.278,9,cf,8- 4-2013,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.273,.276,8,cf,8- 6-2013,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.281,4,"ph,cf",8- 7-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.281,9,cf,8- 9-2013,
AT,LA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.302,8,ph,8-11-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.300,8,"ph,lf",8-13-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.298,7,"ph,dh",8-14-2013,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.296,9,cf,8-15-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.210,.279,.297,9,cf,8-16-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.278,.291,9,cf,8-17-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.285,9,cf,8-18-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.285,7,lf,8-19-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.268,.279,9,lf,8-21-2013,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.275,.287,9,rf,8-24-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.287,9,"pr,lf",8-25-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.269,.279,9,rf,8-27-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.264,.274,9,lf,8-29-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.264,.274,2,"pr,lf",8-31-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.274,1,lf,9- 1-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.274,0,p,9- 2-2013,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.278,7,rf,9- 3-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.278,4,rf,9- 4-2013,
AT,SEA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.277,.278,9,cf,9- 8-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.278,1,"pr,lf",9-12-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.278,6,rf,9-13-2013,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.278,8,pr,9-18-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.277,9,rf,9-19-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.269,.270,7,"cf,rf",9-20-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.270,5,rf,9-21-2013,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.268,2,"pr,cf",9-22-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.265,9,cf,9-23-2013,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.265,.260,8,cf,9-24-2013,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.265,7,"pr,cf",9-25-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.263,7,cf,9-26-2013,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.266,9,cf,9-27-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.263,9,cf,9-28-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.263,7,cf,9-29-2013,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.270,.267,1,"cf,rf",9-30-2013,
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.500,.600,1.000,1,cf,4- 2-2014,2
VS,SEA,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,9,lf,4- 3-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,7,rf,4- 6-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,1,cf,4- 7-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,1,cf,4- 9-2014,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.481,1,cf,4-10-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.433,1,cf,4-11-2014,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,9,cf,4-23-2014,
AT,TB,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,7,lf,4-24-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.714,8,cf,4-25-2014,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.471,.500,.706,7,rf,4-26-2014,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.455,.667,8,cf,4-30-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.385,.560,7,rf,5- 1-2014,1
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,7,"rf,cf",5- 1-2014,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.382,.484,8,cf,5- 2-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.429,8,cf,5- 3-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,7,cf,5- 4-2014,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.279,.326,.419,2,cf,5- 5-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.383,2,cf,5- 6-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.291,.365,2,cf,5- 7-2014,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.365,4,"pr,lf",6-13-2014,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.300,.357,2,cf,6-14-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,8,cf,6-15-2014,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.299,.355,9,cf,6-16-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.338,9,cf,6-17-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.333,9,"ph,cf",6-18-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.319,9,cf,6-19-2014,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.269,.310,9,cf,6-20-2014,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.272,.301,9,cf,6-21-2014,
VS,CHI,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.294,.342,9,cf,6-22-2014,
