at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.376,7,2b,9-16-1986,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.335,.380,2,2b,9-18-1986,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.386,2,2b,9-19-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.336,.383,6,2b,9-20-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.377,7,2b,9-23-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.372,7,2b,9-25-1986,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.369,7,2b,9-27-1986,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.369,2,2b,9-28-1986,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.322,.370,7,2b,10- 1-1986,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.324,.372,2,2b,10- 4-1986,2
VS,PIT,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.369,2,2b,10- 5-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.000,.000,.000,2,2b,4- 7-1987,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,4-12-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,4-14-1987,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.455,.455,.545,2,2b,4-17-1987,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,2,"ph,2b",4-18-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,5,2b,4-19-1987,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,6,2b,4-21-1987,
AT,PIT,N,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.455,.520,.591,2,2b,4-22-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.400,.464,.520,2,2b,4-24-1987,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.438,.483,2,2b,4-25-1987,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,2,ph,4-26-1987,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.472,.484,2,2b,4-27-1987,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.486,.594,2,ph,5- 1-1987,
VS,MON,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.512,.657,2,2b,5- 2-1987,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.512,.639,2,"ph,2b",5- 3-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.468,.575,2,2b,5- 8-1987,
AT,ATL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.490,.585,2,"ph,2b",5- 9-1987,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.471,.558,2,"ph,2b",5-10-1987,
AT,CIN,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.370,.473,.565,2,2b,5-12-1987,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.483,.563,2,2b,5-14-1987,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.367,.483,.551,2,"ph,2b",5-16-1987,
VS,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.396,.508,.585,2,2b,5-17-1987,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.404,.514,.596,2,2b,5-18-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.486,.557,2,2b,5-22-1987,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.487,.548,2,"ph,2b",5-24-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.475,.530,2,2b,5-27-1987,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.348,.452,.507,2,2b,5-29-1987,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.500,2,2b,6- 1-1987,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.444,.507,2,"ph,2b",6- 5-1987,
VS,PIT,N,1,5,2,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.338,.432,.500,2,2b,6- 7-1987,2
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.418,.482,2,"pr,2b",6- 8-1987,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.333,.422,.517,2,2b,6- 9-1987,
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.341,.430,.549,7,2b,6-10-1987,
AT,PIT,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.573,2,2b,6-12-1987,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.427,.570,2,2b,6-13-1987,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.327,.418,.548,2,2b,6-14-1987,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.416,.538,2,2b,6-15-1987,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.408,.532,2,2b,7- 1-1987,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.540,2,2b,7- 3-1987,
AT,CIN,N,1,5,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.339,.428,.619,2,2b,7- 5-1987,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.602,2,2b,7- 7-1987,2
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.606,2,2b,7- 9-1987,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.430,.608,2,2b,7-12-1987,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.432,.634,2,2b,7-17-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.630,2,"ph,2b",7-18-1987,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.420,.607,2,2b,7-19-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.422,.604,2,2b,7-22-1987,
VS,HOU,N,1,3,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.354,.429,.633,5,2b,7-24-1987,2
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.428,.624,2,2b,7-25-1987,
AT,STL,N,1,4,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.346,.430,.614,2,2b,7-28-1987,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.346,.432,.615,2,2b,7-29-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.338,.426,.600,2,2b,7-30-1987,
AT,MON,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.599,2,"ph,2b",8- 1-1987,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.421,.593,2,2b,8- 3-1987,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.591,2,2b,8- 4-1987,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.420,.593,2,"ph,2b",8- 6-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.583,2,2b,8- 8-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.415,.580,2,"ph,2b",8- 9-1987,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.416,.592,2,2b,8-13-1987,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.594,2,"ph,2b",8-14-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.411,.582,2,2b,8-15-1987,
AT,CHI,N,0,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.413,.578,2,"ph,2b",8-16-1987,
VS,SF,N,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.330,.417,.597,2,2b,8-18-1987,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.599,1,ph,8-19-1987,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.606,8,ph,8-21-1987,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.421,.602,2,"ph,2b",8-22-1987,
VS,SD,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.425,.610,2,2b,8-23-1987,
VS,LA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.433,.611,2,2b,8-25-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.435,.611,2,"ph,2b",8-26-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.340,.432,.602,2,2b,8-29-1987,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.433,.601,2,"ph,2b",9- 1-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.431,.598,8,"ph,2b",9- 2-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.426,.589,2,2b,9- 5-1987,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.583,2,"ph,2b",9- 6-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.573,2,2b,9- 7-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.410,.563,2,2b,9- 8-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.550,2,2b,9- 9-1987,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.406,.547,2,2b,9-11-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.404,.540,2,2b,9-12-1987,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.536,2,"ph,2b",9-14-1987,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.538,9,2b,9-15-1987,
AT,MON,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.406,.539,8,2b,9-16-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.404,.535,8,2b,9-17-1987,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.551,7,2b,9-18-1987,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.410,.546,7,2b,9-19-1987,
AT,PIT,N,1,7,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.555,7,2b,9-20-1987,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.559,2,2b,9-21-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.398,.551,2,2b,9-22-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.396,.545,7,2b,9-23-1987,
VS,MON,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.311,.403,.553,2,2b,9-24-1987,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.312,.404,.551,2,2b,9-25-1987,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.554,2,2b,9-26-1987,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.549,2,2b,9-27-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.403,.545,2,2b,9-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.540,2,2b,9-29-1987,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.546,2,2b,9-30-1987,
AT,STL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.545,2,2b,10- 4-1987,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 4-1988,
AT,MON,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,7,2b,4- 7-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.385,.111,7,2b,4- 8-1988,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.231,7,2b,4- 9-1988,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,2,2b,4-10-1988,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.348,.222,2,"ph,2b",4-12-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.190,2,2b,4-14-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,2,2b,4-15-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.324,.185,2,2b,4-16-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.314,.179,2,ph,4-17-1988,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.300,.182,2,2b,4-18-1988,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.295,.222,2,2b,4-19-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.313,.231,2,2b,4-20-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.288,.209,2,2b,4-22-1988,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.291,.200,2,"ph,2b",4-23-1988,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.317,.208,2,2b,4-26-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.313,.196,2,2b,4-27-1988,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.319,.218,2,2b,4-29-1988,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.190,.342,.241,2,2b,4-30-1988,
AT,CIN,N,1,6,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.203,.342,.313,2,2b,5- 1-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.349,.324,2,2b,5- 2-1988,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.341,.306,2,2b,5- 3-1988,
VS,HOU,N,1,3,2,1,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,.213,.337,.347,2,2b,5- 4-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.340,.342,2,2b,5- 6-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.349,2,2b,5- 8-1988,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.343,.356,2,2b,5- 9-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.355,.348,2,2b,5-10-1988,
AT,HOU,N,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.233,.366,.367,2,"ph,2b",5-11-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.362,.362,2,2b,5-13-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.358,.357,2,2b,5-14-1988,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.356,7,2b,5-15-1988,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.359,.352,2,2b,5-16-1988,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.355,2,"ph,2b",6-11-1988,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.348,2,2b,6-13-1988,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.353,.348,2,"ph,2b",6-14-1988,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.357,2,2b,6-18-1988,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.366,.358,3,2b,6-19-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.363,2,2b,6-20-1988,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.362,8,2b,6-24-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.372,.366,2,2b,6-25-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.364,2,"ph,2b",6-28-1988,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.356,6,2b,6-29-1988,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.340,3,2b,7- 1-1988,2
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.342,2,2b,7- 2-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.333,3,2b,7- 5-1988,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.346,.336,2,2b,7- 8-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.336,6,2b,7-10-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.342,.327,3,1b,7-15-1988,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.323,2,"ph,2b",7-16-1988,
AT,ATL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.340,.340,2,2b,7-17-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.333,2,"2b,1b",7-18-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.337,6,ph,7-19-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.335,2,2b,7-22-1988,1
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.351,6,2b,7-24-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.348,2,2b,7-25-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.343,3,2b,7-29-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.335,3,2b,8- 2-1988,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.332,2,"ph,2b",8- 4-1988,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.330,2,"ph,2b",8- 6-1988,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.339,2,"ph,2b",8- 7-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.337,8,2b,8- 9-1988,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.340,6,2b,8-10-1988,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.337,2,"ph,2b",8-11-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.335,2,2b,8-12-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.333,2,2b,8-13-1988,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.329,.333,2,"ph,2b",8-14-1988,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.332,.337,7,2b,8-14-1988,2
AT,SF,N,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.341,2,2b,8-16-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.340,2,"ph,2b",8-18-1988,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.336,2,"ph,2b",8-19-1988,
AT,LA,N,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.338,2,2b,8-22-1988,
VS,SF,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.342,2,2b,8-26-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.338,7,2b,8-27-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.333,7,2b,8-28-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.313,.328,3,2b,8-30-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.325,2,2b,8-31-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.321,6,2b,9- 3-1988,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.325,7,2b,9- 5-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.321,7,2b,9- 6-1988,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.328,9,ph,9- 9-1988,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.331,2,2b,9-10-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.329,2,ph,9-16-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.324,2,2b,9-20-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.319,7,2b,9-22-1988,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.326,5,1b,9-23-1988,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.336,7,2b,9-24-1988,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.305,.341,8,2b,9-25-1988,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.343,8,2b,9-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.342,9,"ph,2b",10- 1-1988,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.352,7,2b,10- 2-1988,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-13-1989,
