at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.500,.500,.900,7,cf,,4-17-1941,
VS,CIN,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.538,1.083,7,cf,,4-18-1941,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.438,.471,.938,7,cf,,4-19-1941,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.400,.429,.800,6,cf,,4-20-1941,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.348,.423,.696,6,cf,,4-22-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.615,6,cf,,4-23-1941,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.353,.581,6,cf,,4-24-1941,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.342,.529,6,cf,,4-25-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.474,6,cf,,4-26-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.304,.439,6,cf,,4-27-1941,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.432,6,cf,,4-29-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.396,6,cf,,4-30-1941,
AT,NY,N,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.226,.317,.396,7,cf,,5- 2-1941,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.328,.393,7,cf,,5- 3-1941,
AT,BRO,N,1,2,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,.241,.353,.414,7,cf,,5- 4-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.333,.387,7,cf,,5- 6-1941,
AT,BOS,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.258,.355,.485,7,cf,,5- 7-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.338,.457,7,cf,,5-11-1941,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.345,.500,7,cf,Date,5-12-1941,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.263,.364,.500,7,cf,,5-13-1941,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.366,.481,7,cf,,5-14-1941,
VS,BRO,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.392,.500,7,cf,,5-16-1941,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.392,.488,7,cf,,5-18-1941,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.390,.477,7,cf,,5-19-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.376,.456,7,cf,,5-20-1941,
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.258,.389,.495,7,cf,,5-21-1941,
AT,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.400,.500,7,cf,,5-23-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.387,.480,7,cf,,5-26-1941,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.382,.500,7,cf,,5-28-1941,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.378,.500,7,cf,,5-30-1941,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.491,7,cf,,5-30-1941,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.366,.478,7,cf,,6- 2-1941,
AT,BOS,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.374,.474,7,cf,,6- 3-1941,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.467,7,cf,,6- 6-1941,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.367,.455,7,cf,,6- 6-1941,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.367,.452,7,cf,,6- 7-1941,
AT,PHI,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.246,.368,.462,7,cf,,6- 8-1941,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.358,.448,7,cf,,6- 8-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.350,.435,7,cf,Date,6- 9-1941,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.353,.433,7,cf,,6-10-1941,
AT,BRO,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,.236,.360,.451,7,cf,,6-11-1941,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.364,.473,7,cf,,6-14-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.464,7,cf,,6-15-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.350,.452,7,cf,,6-17-1941,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.351,.450,7,cf,,6-18-1941,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.354,.457,7,cf,,6-19-1941,
VS,PHI,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.251,.365,.467,7,cf,,6-20-1941,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.365,.471,7,cf,,6-21-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.462,7,cf,,6-22-1941,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.463,7,cf,,6-22-1941,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.355,.459,7,cf,,6-23-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.457,7,cf,,6-24-1941,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.457,7,cf,,6-25-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.448,6,cf,,6-27-1941,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.358,.467,6,cf,,6-28-1941,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,.256,.359,.462,6,cf,,6-29-1941,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.353,.453,6,cf,,6-29-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.347,.444,6,cf,,6-30-1941,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.251,.352,.445,6,cf,Date,7- 1-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.351,.442,6,cf,,7- 2-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.347,.436,6,cf,,7- 4-1941,1
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.345,.446,6,cf,,7- 4-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.344,.440,6,cf,,7- 5-1941,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.344,.439,6,cf,,7- 6-1941,1
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.348,.440,6,cf,,7- 6-1941,2
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.351,.438,6,cf,,7-10-1941,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.353,.437,6,cf,,7-12-1941,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.438,6,cf,,7-13-1941,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.350,.435,6,cf,,7-13-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.345,.428,6,cf,,7-14-1941,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.249,.347,.427,7,cf,,7-15-1941,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.436,7,cf,,7-16-1941,1
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.357,.437,6,cf,,7-16-1941,2
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.359,.436,6,cf,,7-18-1941,1
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.364,.438,6,cf,,7-18-1941,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.437,6,cf,,7-20-1941,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.362,.434,6,cf,,7-20-1941,2
AT,BRO,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.271,.369,.448,6,cf,,7-21-1941,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.456,6,cf,Date,7-22-1941,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.372,.458,6,cf,,7-23-1941,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.372,.455,6,cf,,7-24-1941,
VS,BRO,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.373,.457,6,cf,,7-25-1941,1
VS,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.376,.459,6,cf,,7-25-1941,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.456,6,cf,,7-26-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.450,6,cf,,7-27-1941,1
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.369,.458,6,cf,,7-27-1941,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.458,6,cf,,7-29-1941,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.369,.459,6,cf,,7-30-1941,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.456,7,cf,,7-31-1941,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.370,.460,4,cf,,8- 1-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.368,.457,6,cf,,8- 2-1941,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.279,.367,.458,6,cf,,8- 3-1941,1
VS,NY,N,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.280,.368,.464,6,cf,,8- 3-1941,2
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.283,.371,.464,6,cf,,8- 4-1941,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.282,.370,.471,6,cf,,8- 5-1941,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.367,.465,6,cf,,8- 6-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.460,6,cf,,8- 7-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.456,6,cf,,8- 8-1941,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.448,6,cf,Date,8- 9-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.352,.443,6,cf,,8-10-1941,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.438,6,cf,,8-10-1941,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.432,7,cf,,8-13-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.344,.430,7,cf,,8-14-1941,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.347,.442,7,cf,,8-16-1941,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.446,7,cf,,8-17-1941,1
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.268,.351,.445,7,cf,,8-17-1941,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.347,.440,7,cf,,8-18-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.345,.436,7,cf,,8-19-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.261,.344,.433,7,cf,,8-19-1941,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.344,.432,7,cf,,8-20-1941,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.345,.435,7,cf,,8-21-1941,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.346,.443,7,cf,,8-22-1941,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.348,.450,7,cf,,8-23-1941,1
AT,NY,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.351,.451,7,cf,,8-23-1941,2
AT,BOS,N,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.459,7,cf,,8-24-1941,1
AT,BOS,N,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.269,.351,.457,7,cf,,8-24-1941,2
AT,BOS,N,1,3,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.272,.353,.463,7,cf,,8-26-1941,1
AT,BOS,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.356,.474,7,cf,,8-26-1941,2
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.356,.471,7,cf,Date,8-27-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.353,.467,6,cf,,8-28-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.465,6,cf,,8-30-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.351,.462,6,cf,,8-31-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.457,6,cf,,9- 1-1941,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.453,6,cf,,9- 1-1941,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.346,.454,7,cf,,9- 3-1941,
VS,CIN,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.456,7,cf,,9- 4-1941,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.348,.457,7,cf,,9- 5-1941,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.458,7,cf,,9- 5-1941,2
VS,CHI,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.352,.465,7,cf,,9- 6-1941,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.352,.465,7,cf,,9- 7-1941,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.353,.464,7,cf,,9- 9-1941,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.354,.463,7,cf,,9-10-1941,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.354,.464,7,cf,,9-11-1941,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.464,7,cf,,9-11-1941,2
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.467,6,cf,,9-12-1941,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.467,6,cf,,9-12-1941,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.275,.356,.465,7,cf,,9-13-1941,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.357,.466,6,cf,,9-14-1941,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.355,.463,7,cf,Date,9-14-1941,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.356,.462,7,cf,,9-17-1941,
VS,BRO,N,1,3,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.359,.463,4,cf,,9-18-1941,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.358,.467,4,cf,,9-20-1941,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.357,.465,4,cf,,9-20-1941,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.461,4,cf,,9-21-1941,
VS,STL,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.356,.460,4,cf,,9-23-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.457,4,cf,,9-23-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.453,4,cf,,9-24-1941,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.350,.451,4,cf,,9-25-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.351,.450,9,"ph,cf",,9-26-1941,
VS,CIN,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.267,.354,.456,4,cf,,9-27-1941,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-14-1942,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.333,.250,4,cf,,4-15-1942,
AT,CIN,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,4,cf,,4-16-1942,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.368,.313,4,cf,,4-17-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.222,.364,.278,4,cf,,4-18-1942,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.261,4,cf,,4-19-1942,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,4,cf,,4-20-1942,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.387,5,cf,,4-21-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.350,.371,5,cf,,4-22-1942,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.385,5,cf,,4-23-1942,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.327,.364,5,cf,,4-24-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.234,.308,.340,5,cf,,4-26-1942,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.308,5,cf,,4-26-1942,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.295,.327,5,cf,,4-28-1942,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.203,.288,.305,5,cf,,4-29-1942,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.210,.300,.306,5,cf,,4-30-1942,
VS,BRO,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.239,.320,.373,5,cf,,5- 1-1942,
VS,BRO,N,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.254,.338,.408,5,cf,,5- 2-1942,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.333,.392,5,cf,,5- 3-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.377,5,cf,Date,5- 3-1942,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.370,5,cf,,5- 4-1942,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.326,.388,5,cf,,5- 5-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.323,.382,6,cf,,5- 7-1942,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.366,5,cf,,5- 7-1942,2
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.327,.406,6,cf,,5- 8-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.390,6,cf,,5- 9-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.375,4,cf,,5-10-1942,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.234,.305,.374,6,cf,,5-10-1942,2
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.396,5,cf,,5-12-1942,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.395,5,cf,,5-13-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.315,.385,6,cf,,5-14-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.383,6,cf,,5-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.314,.374,5,cf,,5-16-1942,
AT,PHI,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.258,.331,.438,5,cf,,5-17-1942,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.327,.429,6,cf,,5-17-1942,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.325,.445,5,cf,,5-19-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.321,.433,6,cf,,5-20-1942,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.319,.424,6,cf,,5-23-1942,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.315,.416,6,cf,,5-24-1942,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.425,7,cf,Date,5-24-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.318,.420,5,cf,,5-25-1942,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.322,.419,7,cf,,5-27-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.416,7,ph,,5-28-1942,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.420,9,ph,,5-30-1942,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.417,8,ph,,5-30-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.407,6,cf,,5-31-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.309,.398,5,cf,,5-31-1942,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.237,.313,.393,6,cf,,6- 2-1942,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.243,.316,.395,6,cf,,6- 5-1942,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.315,.392,6,cf,,6- 6-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.384,6,cf,,6- 7-1942,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.382,7,cf,,6- 7-1942,2
