at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.386,.553,7,2b,,7-13-1939,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.384,.549,7,2b,,7-14-1939,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.539,7,2b,,7-15-1939,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.534,7,2b,,7-16-1939,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.376,.531,6,2b,,7-16-1939,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.526,7,2b,Date,7-17-1939,
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.301,.376,.534,6,2b,,7-18-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.371,.527,7,2b,,7-18-1939,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.530,7,2b,,7-20-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.523,6,2b,,7-21-1939,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.368,.519,7,2b,,7-23-1939,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.367,.515,7,2b,,7-23-1939,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.369,.512,7,2b,,7-25-1939,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.369,.510,7,2b,,7-26-1939,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.516,6,2b,,7-28-1939,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.515,7,2b,,7-30-1939,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.366,.512,6,2b,,7-30-1939,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.511,7,2b,,8- 1-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.366,.508,7,2b,,8- 2-1939,
VS,DET,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,.299,.369,.511,7,2b,,8- 3-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.506,6,2b,,8- 4-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.500,6,2b,,8- 5-1939,
VS,CLE,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.293,.364,.508,7,2b,,8- 6-1939,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.503,7,2b,,8- 6-1939,2
AT,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.367,.505,6,2b,,8- 8-1939,
AT,WAS,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.369,.503,6,2b,Date,8- 9-1939,
AT,WAS,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.298,.371,.512,6,2b,,8-10-1939,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.372,.508,6,2b,,8-11-1939,
AT,PHI,A,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.374,.517,7,2b,,8-12-1939,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.520,6,2b,,8-13-1939,1
AT,PHI,A,1,5,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.299,.376,.516,7,2b,,8-13-1939,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.521,6,2b,,8-15-1939,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.374,.518,7,2b,,8-16-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.372,.513,6,2b,,8-17-1939,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.513,7,2b,,8-18-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.511,7,2b,,8-20-1939,1
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.371,.511,6,2b,,8-20-1939,2
AT,CHI,A,1,3,3,1,0,0,1,2,2,1,0,0,0,0,1,0,0,0,.296,.374,.516,7,2b,,8-22-1939,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.371,.512,5,2b,,8-23-1939,1
AT,CHI,A,1,4,1,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,.293,.372,.516,6,2b,,8-23-1939,2
AT,STL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.370,.513,6,2b,,8-24-1939,
AT,STL,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.295,.373,.527,6,2b,,8-25-1939,1
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.373,.523,7,2b,,8-25-1939,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.295,.375,.523,7,2b,,8-26-1939,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.292,.374,.519,7,2b,,8-27-1939,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.518,7,2b,Date,8-28-1939,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.376,.517,7,2b,,8-29-1939,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.376,.514,6,2b,,8-30-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.291,.375,.510,7,2b,,9- 1-1939,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.512,6,2b,,9- 2-1939,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.371,.507,6,2b,,9- 3-1939,1
AT,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.290,.374,.515,7,2b,,9- 3-1939,2
AT,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.377,.515,7,2b,,9- 4-1939,1
AT,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,.294,.380,.517,6,2b,,9- 4-1939,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.513,6,2b,,9- 6-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.375,.509,6,2b,,9- 7-1939,
VS,BOS,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.376,.508,7,2b,,9- 8-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.506,6,2b,,9- 9-1939,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.375,.505,6,2b,,9-10-1939,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.501,7,2b,,9-10-1939,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.499,7,2b,,9-12-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.371,.496,7,2b,,9-13-1939,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.493,6,2b,,9-14-1939,
VS,DET,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.372,.498,7,2b,,9-15-1939,
VS,DET,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.504,7,2b,,9-16-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.501,7,2b,Date,9-17-1939,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.373,.498,5,2b,,9-17-1939,2
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.374,.503,5,2b,,9-18-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.371,.499,5,2b,,9-19-1939,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.284,.371,.499,7,2b,,9-20-1939,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.505,7,2b,,9-21-1939,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.373,.505,7,2b,,9-23-1939,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.372,.503,5,2b,,9-24-1939,
VS,PHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.287,.373,.513,7,2b,,9-28-1939,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.370,.510,6,2b,,9-28-1939,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.371,.509,7,2b,,9-30-1939,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.370,.506,6,2b,,9-30-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-16-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,7,2b,,4-17-1940,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,6,2b,,4-19-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.313,6,2b,,4-23-1940,
VS,PHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.190,.190,.476,6,2b,,4-24-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.160,.400,6,2b,,4-26-1940,
AT,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.241,.444,6,2b,,4-27-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.419,6,2b,,4-28-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.243,.382,6,2b,,4-29-1940,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.351,6,2b,,4-30-1940,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.150,.209,.325,6,2b,,5- 1-1940,
VS,CHI,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.159,.213,.364,6,2b,,5- 3-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.146,.196,.333,6,2b,,5- 4-1940,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.214,.340,6,2b,,5- 5-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.233,.339,6,2b,,5- 6-1940,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.367,6,2b,,5- 7-1940,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.279,.438,6,2b,,5- 8-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.433,7,2b,,5- 9-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.423,7,2b,,5-10-1940,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.275,.408,7,2b,Date,5-11-1940,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.413,7,2b,,5-12-1940,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.273,.398,7,2b,,5-17-1940,
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.244,.293,.407,7,2b,,5-18-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.404,7,2b,,5-19-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.391,7,2b,,5-20-1940,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.291,.402,7,2b,,5-21-1940,
AT,DET,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.431,7,2b,,5-22-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.295,.415,7,2b,,5-23-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.291,.400,7,2b,,5-26-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.283,.389,7,2b,,5-27-1940,
VS,WAS,A,1,4,3,3,2,0,1,3,0,0,0,0,1,0,0,0,0,0,.256,.298,.444,7,2b,,5-28-1940,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.297,.433,7,2b,,5-28-1940,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.423,7,2b,,5-29-1940,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.421,7,2b,,5-30-1940,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.283,.408,7,2b,,5-30-1940,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.282,.403,7,2b,,6- 1-1940,
VS,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.279,.403,7,2b,,6- 2-1940,1
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.246,.291,.423,7,2b,,6- 2-1940,2
VS,STL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.260,.303,.452,7,2b,,6- 3-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.447,7,2b,Date,6- 4-1940,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.313,.455,7,2b,,6- 5-1940,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.449,7,2b,,6- 6-1940,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.316,.447,7,2b,,6- 7-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.439,7,2b,,6- 8-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.431,7,2b,,6- 9-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.421,7,2b,,6-11-1940,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.292,.411,7,2b,,6-12-1940,
AT,STL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.300,.428,7,2b,,6-14-1940,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.259,.297,.422,7,2b,,6-15-1940,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.418,7,2b,,6-16-1940,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.291,.409,6,2b,,6-16-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.285,.401,6,2b,,6-18-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.398,7,2b,,6-19-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.284,.392,7,2b,,6-20-1940,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.286,.392,7,2b,,6-21-1940,
AT,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.295,.415,7,2b,,6-22-1940,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.294,.417,7,2b,,6-23-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.289,.409,7,2b,,6-24-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.405,6,2b,,6-25-1940,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.291,.406,7,2b,Date,6-26-1940,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.290,.408,7,2b,,6-28-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.250,.293,.405,6,2b,,6-29-1940,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.293,.402,6,2b,,6-30-1940,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.249,.296,.401,7,2b,,6-30-1940,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.401,6,2b,,7- 1-1940,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.247,.293,.393,7,2b,,7- 2-1940,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.291,.401,7,2b,,7- 4-1940,1
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.297,.414,6,2b,,7- 4-1940,2
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.300,.427,6,2b,,7- 5-1940,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.423,7,2b,,7- 6-1940,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.297,.418,6,2b,,7- 7-1940,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.297,.415,6,2b,,7- 7-1940,2
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.425,7,2b,,7-11-1940,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.299,.430,7,2b,,7-13-1940,1
VS,STL,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.252,.301,.436,6,2b,,7-13-1940,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.304,.439,5,2b,,7-14-1940,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.439,5,2b,,7-15-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.435,7,2b,,7-16-1940,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.246,.296,.428,7,2b,,7-17-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.295,.425,6,2b,Date,7-18-1940,
VS,CLE,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.246,.297,.433,6,2b,,7-19-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.430,6,2b,,7-20-1940,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.296,.438,7,2b,,7-21-1940,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.445,7,2b,,7-21-1940,2
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.297,.449,7,2b,,7-23-1940,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.296,.454,7,2b,,7-24-1940,
AT,STL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.251,.297,.471,7,2b,,7-25-1940,
AT,CHI,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.257,.304,.484,7,2b,,7-26-1940,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.306,.494,7,2b,,7-27-1940,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.499,7,2b,,7-28-1940,1
AT,CHI,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.259,.306,.494,7,2b,,7-28-1940,2
AT,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.259,.309,.493,7,2b,,7-30-1940,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.264,.312,.503,7,2b,,7-31-1940,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.314,.501,7,2b,,8- 1-1940,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.500,4,2b,,8- 2-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.495,4,2b,,8- 3-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.492,6,2b,,8- 4-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.306,.487,5,2b,,8- 5-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.305,.484,5,2b,,8- 6-1940,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.311,.487,1,2b,Date,8- 7-1940,1
AT,BOS,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.320,.491,1,2b,,8- 7-1940,2
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.491,1,2b,,8- 8-1940,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.325,.494,1,2b,,8- 9-1940,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.328,.501,1,2b,,8-10-1940,
VS,PHI,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.330,.507,1,2b,,8-11-1940,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.331,.513,1,2b,,8-13-1940,1
VS,BOS,A,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.334,.513,1,2b,,8-13-1940,2
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.337,.514,1,2b,,8-14-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.334,.509,1,2b,,8-15-1940,
AT,PHI,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.518,1,2b,,8-18-1940,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.522,1,2b,,8-18-1940,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.338,.520,1,2b,,8-20-1940,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.288,.339,.518,1,2b,,8-20-1940,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.340,.516,1,2b,,8-21-1940,
VS,CLE,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.338,.512,1,2b,,8-22-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.510,1,2b,,8-23-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.337,.507,1,2b,,8-24-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.335,.503,1,2b,,8-25-1940,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.334,.501,1,2b,,8-25-1940,2
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.333,.500,1,2b,Date,8-27-1940,
VS,STL,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.333,.500,1,2b,,8-29-1940,1
VS,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.496,1,2b,,8-29-1940,2
VS,WAS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.331,.503,1,2b,,8-31-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.332,.501,1,2b,,9- 1-1940,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.333,.501,1,2b,,9- 1-1940,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.333,.498,1,2b,,9- 2-1940,1
