at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.274,.367,7,ss,9-24-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.274,.364,7,ss,9-25-1980,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.278,.361,8,"3b,2b",9-26-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.356,7,3b,9-27-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.350,7,3b,9-28-1980,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.216,.268,.344,8,ss,9-29-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.339,8,ss,9-30-1980,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.264,.336,8,"2b,3b",10- 1-1980,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.339,6,ss,10- 3-1980,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.272,.347,6,ss,10- 4-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.343,6,ss,10- 5-1980,
VS,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,2b,4- 9-1981,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,2b,4-12-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,"2b,3b",4-13-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.231,.286,.308,7,"2b,ss",4-15-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,7,"ss,2b",4-16-1981,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,5,3b,4-18-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,6,3b,4-19-1981,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,6,3b,4-22-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,6,3b,4-25-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,5,3b,4-26-1981,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,5,"ph,3b",4-28-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,3,3b,4-29-1981,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,4,3b,4-30-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.343,.313,8,2b,5- 2-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,7,ss,5- 3-1981,
AT,CIN,N,1,3,0,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.297,.366,.351,8,"ss,3b",5- 7-1981,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,4,"pr,3b",5- 8-1981,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.375,8,"3b,ss",5- 9-1981,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.302,.375,.372,8,3b,5-10-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.354,8,3b,5-11-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.333,8,3b,5-12-1981,
AT,ATL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,8,3b,5-13-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.373,8,3b,5-15-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.373,3,3b,5-22-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.348,.373,9,ph,5-23-1981,
VS,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.290,.371,.387,7,ss,5-24-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.381,9,"ph,ss",5-26-1981,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.388,8,ss,5-27-1981,
AT,CHI,N,1,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.282,.363,.394,8,ss,5-28-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.345,.373,8,ss,5-29-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.352,.380,8,ss,5-30-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.366,8,ss,5-31-1981,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,2,ss,6- 2-1981,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.379,7,"3b,2b",6- 4-1981,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.356,.378,7,2b,6- 5-1981,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.362,.376,7,2b,6- 6-1981,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.385,8,2b,6- 7-1981,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.394,8,2b,6- 9-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.379,7,ss,6-10-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.364,7,ss,8-13-1981,
AT,CHI,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.341,.348,7,3b,8-15-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.345,9,ph,8-16-1981,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.333,7,3b,8-16-1981,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.333,9,ph,8-21-1981,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.326,.325,8,ss,8-23-1981,
VS,LA,N,0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.341,2,ss,8-25-1981,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.370,5,ss,8-26-1981,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.260,.343,.370,8,2b,8-27-1981,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.342,.369,5,3b,8-28-1981,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.269,.347,.373,5,3b,8-29-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.370,7,ss,8-30-1981,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.357,5,ss,8-31-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.329,.351,8,"2b,3b",9- 1-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.321,.342,6,"2b,ss",9- 2-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.333,7,ss,9- 3-1981,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.318,.333,7,ss,9- 4-1981,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.322,.333,6,ss,9- 5-1981,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.341,6,"ss,3b",9- 6-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.335,6,ss,9- 7-1981,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.318,.333,6,3b,9- 7-1981,2
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.320,.331,8,ss,9- 8-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.243,.316,.328,6,2b,9- 9-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.320,5,"2b,3b",9-11-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.320,9,ss,9-13-1981,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.324,3,3b,9-15-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.321,8,2b,9-18-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.314,7,3b,9-19-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.307,7,3b,9-20-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.303,7,3b,9-21-1981,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.302,7,3b,9-22-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.297,8,3b,9-23-1981,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.300,3,3b,9-24-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.300,2,"pr,ss",9-26-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.299,3,"pr,3b",9-28-1981,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.303,2,3b,9-28-1981,2
VS,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.239,.305,.319,7,"2b,3b",9-29-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.313,7,"3b,ss",9-30-1981,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.321,7,3b,10- 1-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.320,7,3b,10- 2-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.319,6,3b,10- 3-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.319,7,3b,10- 4-1981,
AT,STL,N,1,3,3,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.667,.667,1.333,8,ss,4-10-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.667,8,ss,4-11-1982,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,7,ss,4-12-1982,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,8,ss,4-14-1982,
AT,MON,N,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.462,.563,.692,8,ss,4-15-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.600,8,ss,4-16-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.389,.500,.556,8,ss,4-17-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,8,ss,4-18-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,7,ss,4-20-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.375,.370,8,ss,4-21-1982,
AT,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.432,.400,8,ss,4-23-1982,
AT,CHI,N,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.324,.452,.500,8,ss,4-24-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.459,8,ss,4-25-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.408,.439,8,ss,4-26-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.389,.422,8,ss,4-27-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.408,8,ss,4-28-1982,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.355,.385,8,ss,4-29-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.364,8,ss,4-30-1982,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.373,8,ss,5- 1-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.338,.361,8,ss,5- 2-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.359,8,ss,5- 3-1982,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.343,8,ss,5- 8-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.324,8,"ss,3b",5- 9-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.311,8,ss,5-10-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.284,.295,7,ss,5-11-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.275,.284,8,ss,5-13-1982,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.284,9,"pr,ss",5-14-1982,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.274,.298,7,"ss,3b",5-15-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.265,.287,7,ss,5-16-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.278,7,ss,5-18-1982,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.204,.260,.280,8,ss,5-19-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.278,8,ss,5-20-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.307,8,ss,5-21-1982,
AT,SD,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.214,.276,.340,8,ss,5-22-1982,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.283,.340,7,ss,5-23-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.272,.324,8,"ss,3b",5-24-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.266,.316,8,ss,5-25-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.308,8,ss,5-26-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.298,8,ss,5-28-1982,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.266,.295,6,3b,5-30-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.266,.294,7,ss,5-31-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.265,.287,7,ss,6- 1-1982,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.286,6,ss,6- 2-1982,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.265,.285,7,"3b,ss",6- 3-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.264,.291,8,ss,6- 4-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.259,.285,8,ss,6- 6-1982,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.253,.277,8,ss,6- 7-1982,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.289,8,ss,6- 8-1982,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.295,8,ss,6- 9-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.291,8,ss,6-11-1982,
AT,PHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.327,8,ss,6-12-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.327,8,ss,6-14-1982,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.208,.277,.327,8,ss,6-15-1982,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.331,8,ss,6-17-1982,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.335,8,ss,6-18-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.275,.328,7,ss,6-19-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.324,8,ss,6-20-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.330,8,ss,6-21-1982,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.218,.282,.335,8,ss,6-22-1982,
VS,CHI,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.352,8,ss,6-23-1982,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.352,8,ss,6-25-1982,1
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.294,.350,7,ss,6-25-1982,2
AT,MON,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.351,8,ss,6-26-1982,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.346,7,ss,6-27-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.288,.340,8,ss,6-28-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.336,8,ss,6-29-1982,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.341,8,ss,6-30-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.344,8,ss,7- 1-1982,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.351,8,ss,7- 2-1982,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.354,7,ss,7- 2-1982,2
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.358,8,ss,7- 3-1982,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.373,8,"ss,3b",7- 4-1982,1
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.379,7,ss,7- 4-1982,2
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.385,8,ss,7- 5-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.381,8,ss,7- 6-1982,
VS,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.394,8,ss,7- 7-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.392,8,ss,7- 8-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.390,8,ss,7- 9-1982,
AT,ATL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.312,.399,8,ss,7-10-1982,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.308,.395,8,ss,7-11-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.307,.390,8,ss,7-15-1982,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.311,.393,8,ss,7-16-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.391,7,ss,7-17-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.387,8,ss,7-18-1982,
AT,CIN,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.266,.309,.401,8,ss,7-19-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.399,8,ss,7-20-1982,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.408,8,ss,7-21-1982,
VS,ATL,N,1,2,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,.271,.315,.419,8,ss,7-23-1982,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.415,8,ss,7-24-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.413,7,ss,7-25-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.409,8,ss,7-27-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.307,.405,8,ss,7-28-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.403,8,ss,7-29-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.306,.399,8,ss,7-30-1982,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.400,8,ss,7-31-1982,
AT,NY,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.411,7,ss,8- 1-1982,
AT,STL,N,1,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.318,.412,8,ss,8- 2-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.412,8,ss,8- 3-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.407,8,ss,8- 4-1982,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.407,8,ss,8- 5-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.405,8,ss,8- 6-1982,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.404,7,ss,8- 6-1982,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.404,9,pr,8- 8-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.315,.403,6,ss,8- 9-1982,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.400,8,ss,8- 9-1982,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.398,8,ss,8-10-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.395,8,ss,8-11-1982,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.393,8,ss,8-12-1982,
