at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,5,1b,4- 9-1989,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.333,.346,5,1b,4-10-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,5,1b,4-11-1989,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.314,.303,5,1b,4-12-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.333,.324,5,1b,4-14-1989,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.286,5,1b,4-15-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.283,5,1b,4-16-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.283,.280,5,1b,4-17-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.283,5,1b,4-18-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.286,5,1b,4-19-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.274,.271,5,1b,4-21-1989,
VS,HOU,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.284,.286,5,1b,4-22-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.284,5,1b,4-23-1989,
VS,MON,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.314,5,1b,4-25-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.297,5,1b,4-26-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.282,5,1b,4-28-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.275,5,1b,4-29-1989,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.277,5,1b,5- 1-1989,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.287,5,1b,5- 2-1989,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.299,.326,4,1b,5- 3-1989,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.323,5,1b,5- 4-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.286,.309,5,1b,5- 5-1989,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.238,.291,.317,4,1b,5- 6-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.314,4,1b,5- 7-1989,
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.243,.288,.318,4,1b,5- 8-1989,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.345,4,1b,5- 9-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.342,5,1b,5-10-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.336,5,1b,5-12-1989,
AT,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.252,.301,.341,5,1b,5-13-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.298,.339,5,1b,5-14-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.328,5,1b,5-15-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.321,5,1b,5-16-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.288,.319,5,1b,5-17-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.319,6,1b,5-19-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.324,5,1b,5-20-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.301,.318,6,1b,5-21-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.309,6,1b,5-23-1989,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.314,6,1b,5-24-1989,
AT,CHI,N,1,4,3,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.250,.306,.344,5,1b,5-26-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.335,6,1b,5-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.293,.327,6,1b,5-28-1989,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.297,.337,6,1b,5-29-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.291,.330,6,1b,5-30-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.290,.324,6,1b,5-31-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.288,.322,2,1b,6- 2-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.326,2,1b,6- 3-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.319,2,1b,6- 4-1989,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.327,2,1b,6- 5-1989,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.230,.283,.320,2,1b,6- 6-1989,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.318,7,ph,6- 6-1989,2
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.288,.325,2,1b,6- 7-1989,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.333,2,1b,6- 8-1989,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.290,.335,2,1b,6- 9-1989,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.292,.333,2,1b,6-10-1989,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.350,2,1b,6-11-1989,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.361,2,1b,6-12-1989,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.371,2,1b,6-13-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.363,2,1b,6-14-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.282,.355,2,1b,6-15-1989,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.358,2,1b,6-16-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.357,2,1b,6-17-1989,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.291,.363,2,1b,6-18-1989,
AT,ATL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,2,1b,6-21-1989,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.250,.300,.373,3,1b,6-21-1989,2
AT,ATL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.251,.305,.384,2,1b,6-22-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.382,2,1b,6-23-1989,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.302,.376,2,1b,6-24-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.376,7,1b,6-25-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.375,7,1b,6-26-1989,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.384,6,1b,6-27-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.382,2,1b,6-28-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.377,2,1b,6-29-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.302,.379,6,1b,6-30-1989,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.384,6,1b,7- 1-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.385,6,1b,7- 2-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.382,6,1b,7- 3-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.297,.377,6,1b,7- 4-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.372,6,1b,7- 5-1989,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.372,2,1b,7- 6-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.368,2,1b,7- 7-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.370,9,ph,7- 8-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.242,.293,.368,2,1b,7- 9-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.365,6,1b,7-13-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.364,8,ph,7-14-1989,
VS,MON,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.370,2,1b,7-15-1989,
VS,MON,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.292,.364,5,1b,7-16-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.362,5,1b,7-17-1989,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.298,.367,2,1b,7-18-1989,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.373,2,1b,7-19-1989,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.381,2,1b,7-20-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.377,5,1b,7-21-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.375,5,1b,7-22-1989,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.295,.374,5,1b,7-23-1989,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.375,4,1b,7-25-1989,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.292,.372,3,1b,7-26-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.368,4,1b,7-27-1989,
AT,ATL,N,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.240,.286,.363,2,1b,7-28-1989,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.371,6,1b,7-29-1989,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.292,.372,6,1b,7-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.370,6,1b,8- 1-1989,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.294,.368,6,1b,8- 2-1989,
VS,HOU,N,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.375,6,1b,8- 3-1989,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.249,.301,.377,6,1b,8- 4-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.375,6,1b,8- 5-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.298,.373,5,1b,8- 6-1989,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.297,.369,6,1b,8- 7-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.365,6,1b,8- 8-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.362,6,1b,8- 9-1989,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.362,6,1b,8-10-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.360,6,1b,8-11-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.358,5,1b,8-12-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.290,.357,6,1b,8-13-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.355,6,1b,8-15-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.352,5,1b,8-16-1989,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.353,5,1b,8-17-1989,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.365,5,1b,8-18-1989,1
VS,STL,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.377,5,1b,8-18-1989,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.295,.377,5,1b,8-19-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.374,4,1b,8-20-1989,
AT,CHI,N,1,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.384,5,1b,8-21-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.294,.383,5,1b,8-22-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.247,.295,.381,4,1b,8-23-1989,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.386,4,1b,8-25-1989,
VS,PIT,N,1,5,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.392,5,1b,8-26-1989,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.390,5,1b,8-27-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.386,4,1b,8-28-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.383,4,1b,8-29-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.290,.380,5,1b,8-30-1989,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.388,4,1b,9- 1-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.387,5,1b,9- 2-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.384,4,1b,9- 3-1989,
VS,SF,N,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.246,.293,.394,5,1b,9- 4-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.391,5,1b,9- 5-1989,
VS,LA,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.294,.391,5,1b,9- 6-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.390,4,1b,9- 7-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.293,.387,5,1b,9- 8-1989,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.295,.390,4,1b,9- 9-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.295,.390,5,1b,9-10-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.296,.389,5,1b,9-11-1989,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.296,.387,4,1b,9-12-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.293,.384,5,1b,9-13-1989,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.386,5,1b,9-14-1989,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.292,.384,5,1b,9-15-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.381,4,1b,9-16-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.378,5,1b,9-17-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.378,5,1b,9-19-1989,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.382,5,1b,9-20-1989,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.382,4,1b,9-21-1989,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.384,4,1b,9-22-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.292,.381,5,1b,9-23-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.380,4,1b,9-24-1989,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.386,5,1b,9-25-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.383,4,1b,9-26-1989,
AT,SD,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.290,.380,4,1b,9-27-1989,
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.292,.382,4,1b,9-29-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.244,.292,.380,4,1b,9-30-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.381,3,1b,10- 1-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4- 9-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-10-1990,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,6,1b,4-11-1990,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,5,1b,4-13-1990,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,5,1b,4-15-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,6,1b,4-16-1990,
VS,SD,N,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.320,.452,.400,6,1b,4-17-1990,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.417,.345,5,1b,4-18-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.415,.333,6,1b,4-21-1990,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.432,5,1b,4-22-1990,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.429,.450,5,1b,4-24-1990,
AT,PHI,N,1,4,3,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.364,.455,.500,4,1b,4-25-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.458,.500,4,1b,4-27-1990,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.373,.444,.490,4,1b,4-28-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.433,.473,4,1b,4-29-1990,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.408,.441,4,1b,4-30-1990,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.427,.476,4,1b,5- 1-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.405,.448,4,1b,5- 2-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.398,.429,4,1b,5- 3-1990,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.347,.409,.440,4,1b,5- 4-1990,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.438,4,1b,5- 5-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.402,.429,4,1b,5- 6-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.409,4,1b,5- 7-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.391,4,1b,5- 9-1990,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.364,.402,4,1b,5-10-1990,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.368,.406,4,1b,5-11-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.390,4,1b,5-12-1990,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.318,.366,.409,4,1b,5-13-1990,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.421,4,1b,5-14-1990,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.364,.415,4,1b,5-15-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.402,5,1b,5-17-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.397,4,1b,5-18-1990,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.340,.388,4,1b,5-19-1990,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.398,4,1b,5-20-1990,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.409,6,1b,5-21-1990,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.400,5,"ph,1b",5-22-1990,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.344,.410,6,1b,5-24-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.396,6,1b,5-25-1990,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.396,5,1b,5-26-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.386,4,1b,5-27-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.385,5,1b,5-29-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.326,.382,6,1b,5-31-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.330,.381,6,1b,6- 1-1990,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.326,.376,6,"ph,1b",6- 2-1990,
