at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.300,.426,6,lf,8-21-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.412,8,lf,8-22-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.292,.410,8,"rf,lf",8-23-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.406,8,ph,8-24-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.402,8,rf,8-25-2016,
AT,TEX,A,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.430,8,rf,8-26-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.299,.423,7,lf,8-27-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.298,.417,8,rf,8-28-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.296,.412,8,rf,8-29-2016,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.295,.415,8,rf,8-30-2016,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.421,8,"rf,lf",8-31-2016,
VS,MIA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.438,7,lf,9- 2-2016,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.298,.429,7,lf,9- 3-2016,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.426,7,lf,9- 4-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.423,9,ph,9- 5-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.420,9,ph,9- 6-2016,
VS,HOU,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.444,7,"lf,rf",9- 8-2016,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.290,.429,7,"lf,rf",9- 9-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.426,7,"ph,rf",9-10-2016,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.304,.434,6,"lf,rf",9-11-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.426,8,"rf,lf",9-13-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.423,7,rf,9-14-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.290,.413,7,rf,9-15-2016,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.301,.423,8,"rf,lf",9-16-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.299,.416,8,rf,9-17-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.298,.412,8,rf,9-18-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.408,7,lf,9-20-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.301,.408,6,"ph,rf",9-21-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.408,2,lf,9-23-2016,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.417,8,lf,9-24-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.415,9,ph,9-25-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.415,7,lf,9-26-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.297,.406,3,rf,9-27-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.403,2,rf,9-30-2016,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.294,.401,8,"ph,rf",10- 1-2016,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.500,.750,.500,9,rf,4- 3-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,"ph,rf",4- 4-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,9,rf,4- 5-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,9,ph,4- 7-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,9,ph,4- 8-2017,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,lf,4- 9-2017,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.500,.364,9,rf,4-11-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.333,6,ph,4-12-2017,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,8,rf,4-13-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.423,.300,7,rf,4-14-2017,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.320,8,rf,4-15-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.286,8,rf,4-17-2017,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.410,.323,8,rf,4-18-2017,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.361,8,rf,4-20-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.396,.333,8,rf,4-22-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.385,.310,7,rf,4-23-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.393,.295,8,rf,4-26-2017,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.390,.362,8,rf,4-27-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.387,.360,8,rf,4-28-2017,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.377,8,rf,4-29-2017,
VS,SEA,A,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.298,.420,.439,8,rf,4-30-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.439,7,pr,5- 1-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.397,.410,8,rf,5- 2-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.385,8,cf,5- 3-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.367,.373,8,rf,5- 5-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.352,9,cf,5- 6-2017,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.353,.347,9,cf,5- 7-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.329,8,rf,5- 8-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.325,8,rf,5- 9-2017,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.321,9,cf,5-10-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.310,9,rf,5-13-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.310,3,"pr,lf",5-14-2017,
VS,TB,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.337,9,rf,5-15-2017,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.367,7,dh,7- 5-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.351,7,lf,7- 6-2017,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.354,7,dh,7- 7-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.350,9,ph,7- 9-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.375,8,cf,7-16-2017,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.375,9,rf,7-17-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.361,6,rf,7-19-2017,
VS,TOR,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.416,7,rf,7-21-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.402,7,rf,7-22-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.405,7,"cf,lf",7-23-2017,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.407,8,rf,7-24-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.397,8,rf,8- 6-2017,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.391,3,lf,8- 8-2017,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.405,8,lf,8- 9-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.396,9,lf,8-10-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.384,7,lf,8-12-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.376,8,lf,8-14-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.376,5,rf,8-15-2017,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.376,4,"pr,dh",8-17-2017,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.368,7,cf,8-17-2017,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.366,8,ph,9- 1-2017,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.370,3,rf,9- 1-2017,2
AT,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.377,7,lf,9- 2-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.375,2,lf,9- 3-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.368,7,lf,9- 4-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.367,7,lf,9- 6-2017,
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.367,4,"pr,dh",9-11-2017,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.375,8,"cf,lf",9-14-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.375,7,pr,9-15-2017,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.315,.374,7,lf,9-16-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.371,6,lf,9-21-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.368,8,rf,9-24-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.368,2,lf,9-28-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.368,2,"pr,lf",9-29-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.314,.366,7,"ph,lf",9-30-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.366,6,"pr,lf",10- 1-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4-12-2018,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.091,.091,.091,1,cf,4-13-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,ph,4-17-2018,1
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,7,cf,4-17-2018,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.143,.250,6,cf,4-18-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.240,6,cf,4-20-2018,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,9,"ph,cf",4-20-2018,2
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,7,cf,4-21-2018,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.242,.286,.424,6,cf,4-22-2018,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.447,2,cf,4-26-2018,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.275,.341,.450,6,cf,4-28-2018,2
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.409,3,"ph,dh",4-30-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.224,.296,.367,6,cf,5- 1-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.367,6,cf,5- 4-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.415,6,cf,5- 5-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.393,7,cf,5- 6-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.379,9,cf,5- 9-2018,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.381,9,cf,5-11-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.364,9,cf,5-12-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.257,.348,8,cf,5-15-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.342,9,cf,5-16-2018,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.256,.329,9,cf,5-18-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.325,9,ph,5-19-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.253,.321,7,cf,5-22-2018,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.329,9,ph,5-23-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,8,cf,5-25-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.260,.322,9,cf,5-30-2018,
VS,OAK,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.352,6,lf,6- 1-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.257,.337,7,cf,6- 2-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,9,cf,6- 4-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.204,.248,.320,9,dh,6- 6-2018,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.314,5,rf,6- 8-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.314,5,"pr,rf",6- 9-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.306,9,cf,6-12-2018,
VS,HOU,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.261,.303,9,cf,6-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.252,.292,7,cf,6-16-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.181,.252,.284,8,cf,6-17-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.252,.283,8,cf,6-18-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.246,.276,8,dh,6-19-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.276,8,rf,6-20-2018,
AT,HOU,A,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.185,.261,.298,7,cf,6-24-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.189,.262,.299,8,cf,6-25-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.261,.297,9,ph,6-26-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.266,.297,9,"ph,cf",6-27-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.264,.295,7,ph,7- 2-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.292,2,ph,7- 7-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.262,.286,7,cf,7- 8-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.260,.284,8,cf,7-10-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,9- 1-2019,
VS,SD,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,6,rf,9- 2-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,9- 3-2019,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,8,pr,9- 4-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,9- 7-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,6,rf,9- 8-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,"ph,cf",9-11-2019,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,rf,9-12-2019,
VS,MIA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,rf,9-16-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,5,rf,9-17-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,1,rf,9-18-2019,
AT,SD,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,1,"ph,cf",9-20-2019,
AT,SD,N,1,4,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.652,1,rf,9-21-2019,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.333,.438,.630,1,cf,9-22-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.607,9,ph,9-23-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.548,1,rf,9-24-2019,
VS,STL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.421,.548,2,rf,9-25-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.333,.500,.333,7,dh,8- 3-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,lf,8- 4-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,"ph,dh",8- 5-2020,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,lf,8- 7-2020,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,9- 8-2020,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,8,dh,9- 9-2020,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,5,pr,9-15-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,5-31-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,6,lf,6- 1-2021,
VS,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,8,ph,6- 2-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,9,ph,6- 3-2021,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.417,.250,8,lf,6- 4-2021,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.667,9,ph,6- 5-2021,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.727,5,lf,6- 6-2021,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,lf,6- 8-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.611,6,lf,6- 9-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.500,6,lf,6-10-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.406,.440,6,lf,6-11-2021,
AT,MIA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,6,lf,6-12-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.439,.452,4,"lf,rf",6-13-2021,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.444,.471,6,lf,6-15-2021,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.460,.541,4,lf,6-16-2021,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.463,.550,4,lf,6-17-2021,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.458,.523,4,lf,6-18-2021,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.452,.500,4,lf,6-20-2021,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.438,.479,6,lf,6-20-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.418,.451,4,lf,6-21-2021,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.429,.453,4,lf,6-21-2021,2
