at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.325,.401,2,lf,8-22-1998,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.399,1,cf,8-23-1998,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.402,9,ph,8-25-1998,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.403,6,lf,8-26-1998,
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.407,2,lf,8-27-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.406,2,lf,8-28-1998,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.407,1,cf,8-29-1998,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.407,6,lf,8-30-1998,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.407,6,lf,8-31-1998,
AT,MIN,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.407,2,lf,9- 1-1998,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.284,.329,.410,2,lf,9- 2-1998,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.285,.329,.410,2,lf,9- 3-1998,
AT,SEA,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.413,6,lf,9- 8-1998,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.416,6,lf,9- 9-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.413,6,lf,9-11-1998,
VS,TEX,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.420,1,cf,9-12-1998,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.337,.419,1,"cf,lf",9-13-1998,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.420,1,"cf,lf",9-14-1998,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.419,1,cf,9-15-1998,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.293,.337,.418,2,lf,9-16-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.415,2,lf,9-17-1998,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.417,1,"cf,lf",9-19-1998,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.340,.420,2,lf,9-20-1998,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.418,2,lf,9-21-1998,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.418,1,"cf,lf",9-21-1998,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.416,2,lf,9-22-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.338,.415,1,"cf,lf",9-23-1998,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.417,2,lf,9-24-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.339,.416,1,cf,9-25-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.412,1,cf,9-26-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.410,2,lf,9-27-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,lf",4- 5-1999,
AT,BAL,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,7,lf,4- 7-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.300,.125,6,lf,4- 8-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,lf,4- 9-1999,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.200,1,cf,4-10-1999,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.278,8,lf,4-12-1999,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,7,lf,4-13-1999,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.250,.300,.321,7,lf,4-14-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,1,cf,4-15-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.237,.250,6,lf,4-17-1999,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.268,1,cf,4-19-1999,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,cf,4-20-1999,
VS,BAL,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.392,7,lf,4-21-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.268,.370,6,lf,4-22-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.259,.283,.379,7,lf,4-23-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.371,2,lf,4-25-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.354,6,lf,4-28-1999,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.348,5,lf,4-28-1999,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.347,2,lf,4-29-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,.247,.284,.338,1,cf,4-30-1999,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.338,7,"pr,lf",5- 1-1999,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.302,.354,2,lf,5- 2-1999,
VS,DET,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.372,1,"cf,lf",5- 3-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.326,.371,1,"cf,lf",5- 4-1999,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.330,.370,1,"cf,lf",5- 5-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.317,.354,3,lf,5- 6-1999,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.309,.343,1,cf,5- 7-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.340,6,lf,5- 8-1999,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.333,1,cf,5- 9-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.321,1,cf,5-11-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.298,.316,6,lf,5-12-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.314,1,cf,5-14-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.311,1,"cf,lf",5-15-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.252,.299,.315,1,"cf,lf",5-16-1999,
AT,TEX,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.308,.326,1,cf,5-17-1999,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.331,1,"cf,lf",5-18-1999,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.316,.338,1,cf,5-21-1999,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.259,.318,.336,1,cf,5-22-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.331,1,cf,5-23-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.324,1,cf,5-24-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-15-2000,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,ph,5-21-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,2,lf,5-25-2000,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,"pr,lf",5-26-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,"ph,lf",5-27-2000,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,2,"cf,lf",6-18-2000,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,3,"pr,lf",6-19-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,2,cf,6-20-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.188,.381,.188,2,cf,6-21-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.143,2,lf,6-23-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.115,.258,.115,2,lf,6-25-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,9,ph,8- 7-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.242,.107,9,ph,8-12-2000,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.270,.129,8,lf,8-15-2000,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,7,dh,6- 5-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,1,lf,6- 6-2001,
VS,CLE,A,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,1,dh,6- 7-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,1,dh,6- 8-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,1,lf,6- 9-2001,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,1,dh,6-10-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.357,.417,1,dh,6-12-2001,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,dh,6-13-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,dh,6-14-2001,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,9,"ph,lf",6-15-2001,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.361,9,"ph,cf",6-16-2001,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.378,9,ph,6-26-2001,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.415,8,"lf,rf",6-28-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,7,lf,7- 1-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,1,rf,7- 5-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.380,9,lf,7- 7-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.293,.352,7,dh,7- 8-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.345,1,rf,7-12-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.339,9,ph,7-13-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.333,9,ph,7-14-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.333,7,ph,7-15-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.328,9,ph,7-16-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.323,1,cf,7-17-2001,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.275,.313,8,"ph,dh",7-19-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,4- 2-2002,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4- 8-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,ph,4- 9-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-10-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-12-2002,
AT,COL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,7,cf,4-13-2002,
AT,COL,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,1,cf,4-14-2002,
VS,STL,N,1,3,2,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.316,.381,.737,2,cf,4-15-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,9,ph,4-19-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.700,9,ph,4-23-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,4,lf,4-25-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,9,cf,4-28-2002,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.714,9,ph,4-30-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.682,9,ph,5- 4-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.654,2,rf,5- 5-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.630,9,ph,5- 6-2002,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,8,ph,5- 7-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.621,9,ph,5-12-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,9,lf,5-13-2002,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.618,7,cf,5-14-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.600,9,ph,5-15-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.600,7,pr,5-16-2002,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.395,.605,7,rf,5-18-2002,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.341,.413,.634,7,cf,5-19-2002,
VS,SF,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.600,2,rf,5-22-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.600,3,cf,5-24-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.587,7,ph,5-25-2002,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.333,.396,.583,2,rf,5-26-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.571,9,ph,5-27-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.528,2,cf,5-30-2002,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.526,2,cf,6- 2-2002,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.534,9,ph,6- 4-2002,
VS,HOU,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.313,.380,.516,2,"lf,rf",6- 5-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.500,2,"cf,rf",6-11-2002,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.507,2,rf,6-12-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.500,9,ph,6-14-2002,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.520,2,"ph,rf",6-15-2002,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.525,1,rf,6-16-2002,
VS,BAL,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.553,2,rf,6-18-2002,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.396,.551,2,rf,6-19-2002,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.400,.548,2,rf,6-20-2002,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.410,.561,1,rf,6-21-2002,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.379,.418,.573,1,rf,6-22-2002,
VS,TOR,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.426,.602,1,rf,6-23-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.384,.420,.598,1,rf,6-25-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.415,.586,7,"cf,rf",6-27-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.406,.570,1,rf,6-29-2002,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.398,.552,2,rf,6-30-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.390,.539,7,rf,7- 1-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.381,.527,5,cf,7- 2-2002,
VS,LA,N,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.385,.537,5,"rf,cf",7- 3-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.522,5,rf,7- 4-2002,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.518,8,rf,7- 5-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.370,.507,1,"cf,rf",7- 6-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.507,8,rf,7-11-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.503,8,"ph,rf",7-12-2002,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.368,.497,2,cf,7-14-2002,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.371,.494,6,rf,7-15-2002,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.490,9,ph,7-16-2002,
AT,COL,N,1,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.391,.500,1,rf,7-17-2002,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.391,.503,1,cf,7-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.500,7,ph,7-19-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.323,.386,.491,1,rf,7-20-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.488,8,"ph,rf",7-21-2002,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.488,1,rf,7-22-2002,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.497,9,lf,7-23-2002,
VS,COL,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.335,.400,.500,2,cf,7-24-2002,
VS,SD,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.339,.405,.506,1,rf,7-25-2002,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.406,.505,4,lf,7-26-2002,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.408,.500,7,cf,7-27-2002,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.505,7,cf,7-28-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.400,.492,3,"cf,rf",7-30-2002,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.482,7,cf,7-31-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.488,7,"cf,rf",8- 1-2002,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.488,2,"ph,rf",8- 3-2002,1
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.333,.396,.493,3,"cf,lf",8- 3-2002,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.391,.488,6,rf,8- 4-2002,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.393,.495,1,rf,8- 5-2002,
VS,ATL,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.388,.491,6,"rf,cf",8- 6-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.484,1,rf,8- 8-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.482,9,ph,8- 9-2002,
VS,FLA,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.326,.387,.489,6,rf,8-10-2002,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.491,2,rf,8-11-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.385,.487,2,rf,8-13-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.488,7,rf,8-14-2002,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.506,2,rf,8-15-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.385,.502,2,rf,8-16-2002,
