at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,7,ph,4-16-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,7,3b,4-19-2005,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.556,6,3b,4-20-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.526,4,ph,4-21-2005,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.545,6,3b,4-23-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.448,.500,5,3b,4-24-2005,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.394,.448,5,3b,4-25-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.433,6,"ph,3b",4-27-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,6,3b,4-29-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.382,7,ph,4-30-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.378,6,3b,5- 1-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,8,ph,5- 2-2005,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.357,6,3b,5- 3-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.327,.326,6,3b,5- 4-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.319,9,ph,5- 6-2005,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.333,9,ph,5- 8-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.327,9,3b,5-13-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.320,9,3b,5-17-2005,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.333,9,ph,5-20-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.327,9,ph,5-22-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.321,9,ph,5-23-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.315,9,ph,5-24-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.327,9,ph,5-25-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.321,9,ph,5-26-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.333,9,ph,5-27-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.333,9,ph,5-28-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.328,5,3b,5-29-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.343,.322,9,ph,5-30-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.338,.317,9,ph,5-31-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.311,9,ph,6- 2-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.306,7,ph,6- 4-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.302,9,ph,6- 7-2005,
VS,TB,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.292,1,"ph,3b",6-11-2005,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.279,8,3b,6-12-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.275,2,3b,6-14-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.271,7,3b,6-19-2005,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.268,9,ph,6-20-2005,
VS,WAS,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.321,.297,2,3b,6-21-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.297,9,ph,6-22-2005,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.356,.333,2,3b,6-30-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.329,9,ph,7- 2-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.325,9,ph,7- 3-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.325,1,3b,7- 4-2005,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.333,9,ph,7- 8-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.329,9,ph,7- 9-2005,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.337,9,ph,7-10-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.333,9,ph,7-14-2005,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.341,3,ph,7-15-2005,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.360,8,ph,7-17-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.350,.341,2,3b,7-19-2005,1
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.333,9,3b,7-20-2005,
