at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.375,.433,5,dh,5-17-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.417,2,1b,5-18-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.409,6,dh,5-19-1990,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.407,7,dh,5-20-1990,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.414,6,dh,5-21-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.372,.407,5,dh,5-22-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.397,6,dh,5-23-1990,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.400,6,1b,5-24-1990,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.406,7,dh,5-25-1990,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.455,6,rf,5-26-1990,
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.306,.377,.455,6,dh,5-27-1990,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.489,6,rf,5-28-1990,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.489,6,dh,5-29-1990,
VS,BAL,A,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.503,6,1b,5-30-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.394,.493,6,dh,5-31-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.480,2,rf,6- 1-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.471,4,1b,6- 2-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.468,9,ph,6- 3-1990,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.388,.468,5,dh,6- 5-1990,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.472,2,rf,6- 6-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.461,2,rf,6- 7-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.456,2,rf,6- 8-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.446,7,rf,6- 9-1990,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.369,.436,4,"1b,rf",6-10-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.433,5,ph,6-13-1990,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.446,2,rf,6-14-1990,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.444,6,dh,6-15-1990,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.445,6,dh,6-16-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.438,6,rf,6-17-1990,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.364,.449,6,dh,6-18-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.441,4,1b,6-19-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.439,3,dh,6-20-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.438,6,dh,6-21-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.431,6,rf,6-22-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.425,6,rf,6-23-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.422,6,rf,6-24-1990,
VS,TEX,A,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.348,.430,2,rf,6-26-1990,
VS,TEX,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.435,2,rf,6-27-1990,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.430,6,"rf,1b",6-28-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.426,2,rf,6-29-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.422,6,rf,6-30-1990,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.418,2,rf,7- 1-1990,
VS,BOS,A,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.427,6,rf,7- 3-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.420,5,rf,7- 4-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.349,.415,2,"rf,1b",7- 5-1990,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.420,7,rf,7- 6-1990,1
AT,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.424,5,1b,7- 6-1990,2
AT,NY,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.354,.423,2,rf,7- 7-1990,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.426,5,rf,7- 8-1990,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.425,2,rf,7-11-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.357,.422,2,rf,7-13-1990,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.416,7,rf,7-31-1990,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.412,4,rf,8- 1-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.408,7,rf,8- 2-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.401,3,rf,8- 3-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.346,.401,8,ph,8- 4-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.397,7,dh,8- 6-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.396,7,dh,8- 7-1990,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.343,.397,6,rf,8- 8-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.399,7,1b,8-11-1990,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.348,.401,6,1b,8-12-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.396,8,rf,8-15-1990,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.396,4,1b,8-16-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.392,7,rf,8-17-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.388,5,1b,8-19-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.386,7,dh,8-20-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.385,7,"ph,dh",8-21-1990,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.338,.387,6,dh,8-22-1990,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.391,5,dh,8-24-1990,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.342,.392,5,rf,8-25-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.389,3,dh,8-26-1990,
VS,CHI,A,1,4,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.408,5,rf,8-27-1990,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.409,5,rf,8-28-1990,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.413,5,rf,8-29-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.353,.413,5,rf,8-30-1990,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.410,3,rf,8-31-1990,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.410,3,rf,9- 1-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.409,9,ph,9- 9-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.410,7,"1b,rf",9-10-1990,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.412,6,1b,9-11-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.351,.409,5,rf,9-12-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.351,.408,8,rf,9-13-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.404,6,1b,9-16-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.399,8,rf,9-19-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.396,8,rf,9-22-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.343,.394,6,1b,9-23-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.391,6,1b,9-26-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.390,6,1b,9-29-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.390,9,ph,9-30-1990,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.392,7,1b,10- 1-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.343,.392,6,1b,10- 3-1990,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,4-11-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-20-1991,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,7,1b,4-21-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,"ph,rf",4-23-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,8,rf,4-24-1991,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.500,8,rf,4-25-1991,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.381,.429,5,1b,4-26-1991,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.480,8,rf,4-27-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.464,8,rf,4-28-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.452,7,rf,4-30-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.382,.441,6,rf,5- 1-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.395,5,rf,5- 2-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.357,7,rf,5- 3-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.310,.357,4,1b,5- 5-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.283,.326,7,1b,5- 7-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.280,.306,7,1b,5- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.302,6,1b,5- 9-1991,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.304,7,1b,5-10-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,7,1b,5-11-1991,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.297,.295,5,"ph,1b",5-12-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.294,.292,8,1b,5-16-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.288,5,"ph,dh",5-19-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.284,6,ph,5-21-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.279,1,ph,5-25-1991,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.292,7,rf,5-26-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.304,.293,6,1b,5-28-1991,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.342,7,rf,5-29-1991,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.346,7,rf,5-30-1991,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.337,5,rf,5-31-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.333,6,rf,6- 2-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.330,7,rf,6- 3-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.333,.330,6,rf,6- 8-1991,
VS,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.340,.330,7,"ph,rf",6- 9-1991,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.319,7,rf,6-11-1991,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.333,6,"rf,1b",6-13-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.330,2,1b,6-14-1991,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.352,7,1b,6-16-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.349,8,ph,6-17-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.346,4,"ph,1b",6-18-1991,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.352,7,ph,6-19-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.349,9,ph,6-21-1991,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.348,6,1b,6-22-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.345,6,rf,6-23-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.338,.336,6,1b,6-24-1991,
VS,TOR,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.352,7,1b,6-25-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.349,7,1b,6-26-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.341,6,1b,6-28-1991,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.341,7,rf,6-30-1991,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.346,2,rf,7- 1-1991,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.353,.343,8,"rf,1b",7-18-1991,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.348,.345,8,"rf,1b",7-19-1991,
AT,BOS,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.359,8,rf,7-21-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.356,8,rf,7-23-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.353,9,ph,7-24-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.351,8,dh,7-28-1991,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.357,6,1b,7-30-1991,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.354,3,"pr,rf",7-31-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.348,8,rf,8- 3-1991,
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.372,7,1b,8- 6-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.372,3,1b,8-10-1991,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.377,6,dh,8-11-1991,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.371,6,rf,8-13-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.368,6,1b,8-15-1991,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.377,7,rf,8-16-1991,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.381,5,"ph,dh",8-17-1991,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.379,9,ph,8-18-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.360,.368,2,rf,8-19-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.368,4,"ph,1b",8-20-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.366,3,"ph,rf",8-21-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.366,7,rf,8-22-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.358,6,rf,8-23-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.358,8,1b,8-24-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.356,2,ph,8-25-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.350,.354,7,1b,8-26-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.348,7,1b,8-27-1991,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.347,.350,8,rf,8-28-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.348,9,"ph,3b,2b",8-30-1991,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.351,9,ph,8-31-1991,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.349,.359,8,"1b,rf",9- 1-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.345,.354,7,rf,9- 2-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.354,9,ph,9- 4-1991,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.361,1,rf,9- 7-1991,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.357,.362,7,1b,9- 8-1991,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.354,.359,7,1b,9- 9-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.357,9,ph,9-12-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.357,9,ph,9-13-1991,
AT,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.361,.363,1,rf,9-15-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.362,7,rf,9-16-1991,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.370,7,rf,9-18-1991,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.360,.365,1,rf,9-22-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.363,6,rf,9-24-1991,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.287,.364,.367,1,rf,9-28-1991,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.369,6,1b,9-29-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.362,.369,7,1b,10- 1-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.367,6,"ph,1b",10- 3-1991,1
AT,CHI,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.378,5,"rf,1b",10- 3-1991,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.375,5,"ph,1b",10- 4-1991,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.373,4,"1b,rf",10- 6-1991,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 6-1992,
AT,MIL,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.500,.667,6,1b,4- 8-1992,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,7,1b,4- 9-1992,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.438,.500,6,1b,4-10-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.375,7,1b,4-11-1992,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.400,6,1b,4-12-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.348,7,"1b,rf",4-14-1992,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.303,.429,6,1b,4-15-1992,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.452,6,1b,4-17-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.400,6,1b,4-18-1992,
