at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,9,cf,4-18-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.188,.233,7,cf,4-19-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.265,7,cf,4-20-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.175,.237,6,rf,4-22-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.220,6,cf,4-24-2008,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.146,.159,.220,6,"pr,lf",4-25-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.156,.214,9,cf,4-26-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.160,.213,7,cf,4-27-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.157,.208,9,ph,4-29-2008,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.173,.208,9,ph,4-30-2008,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.157,.182,.275,7,cf,5- 1-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.164,.186,.273,1,cf,5- 4-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.186,.273,9,lf,5- 6-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.183,.268,9,ph,5- 8-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.200,.267,1,cf,5- 9-2008,
AT,WAS,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.175,.229,.317,1,cf,5-10-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.239,.317,9,ph,5-12-2008,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.375,9,ph,5-13-2008,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.260,.412,1,cf,5-14-2008,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.181,.256,.389,1,cf,5-16-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.384,9,lf,5-18-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.384,9,rf,5-20-2008,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.421,8,cf,5-21-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.244,.400,2,cf,5-23-2008,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.245,.429,7,cf,5-25-2008,1
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.424,2,"ph,cf",5-25-2008,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.461,8,cf,5-27-2008,
AT,NY,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.202,.267,.521,6,rf,5-28-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.516,9,ph,5-30-2008,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.214,.282,.551,7,cf,5-31-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.539,6,cf,6- 1-2008,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.524,7,"cf,rf",6- 2-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.270,.505,7,cf,6- 3-2008,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.278,.500,6,cf,6- 4-2008,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.292,.513,7,"cf,lf,cf",6- 6-2008,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.227,.304,.538,7,cf,6- 7-2008,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.302,.541,7,cf,6- 8-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.524,7,cf,6- 9-2008,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.535,9,ph,6-10-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.523,7,"cf,lf",6-11-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.519,5,cf,6-12-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.518,7,lf,6-13-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.507,7,cf,6-14-2008,
AT,TB,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.514,8,"cf,lf",6-15-2008,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.279,.503,8,"cf,lf",6-16-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.500,4,"ph,dh",6-17-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.269,.484,8,"cf,lf",6-18-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.475,8,cf,6-20-2008,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.494,7,lf,6-21-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.491,8,"cf,lf",6-22-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.485,7,cf,6-24-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.281,.483,7,cf,6-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.474,7,cf,6-26-2008,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.489,7,cf,6-27-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.277,.484,7,cf,6-28-2008,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.489,6,cf,6-29-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.484,6,cf,6-30-2008,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.288,.485,6,cf,7- 1-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.480,6,rf,7- 2-2008,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.488,6,cf,7- 3-2008,
AT,COL,N,1,5,2,3,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.495,6,cf,7- 4-2008,
AT,COL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.516,6,cf,7- 5-2008,
AT,COL,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.537,5,cf,7- 6-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.534,6,"cf,rf,cf",7- 7-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.319,.529,6,cf,7- 8-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.526,6,cf,7- 9-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.519,7,cf,7-10-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.266,.318,.515,7,cf,7-11-2008,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.316,.515,7,"cf,rf",7-12-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.512,7,cf,7-13-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.506,7,cf,7-18-2008,
VS,PHI,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.520,7,cf,7-19-2008,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.527,7,"cf,lf",7-20-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.313,.521,7,cf,7-21-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.517,7,cf,7-22-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.517,7,"cf,rf",7-23-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.509,5,cf,7-24-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.504,7,"cf,rf,cf",7-25-2008,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.502,4,"ph,cf",7-26-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.496,7,cf,7-27-2008,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.496,7,"cf,rf",7-28-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.490,7,"cf,rf",7-29-2008,
VS,NY,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.495,7,cf,7-30-2008,
VS,COL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.310,.490,7,cf,7-31-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.309,.485,7,cf,8- 1-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.308,.480,7,cf,8- 2-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.474,7,cf,8- 3-2008,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.475,9,cf,8- 5-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.472,7,cf,8- 6-2008,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.476,7,cf,8- 7-2008,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.479,7,cf,8- 8-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.313,.476,6,"cf,lf",8-10-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.483,7,cf,8-11-2008,
VS,STL,N,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.489,7,"cf,rf",8-12-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.489,4,pr,8-13-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.488,9,rf,8-14-2008,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.488,7,cf,8-15-2008,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.486,2,"cf,rf",8-16-2008,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.490,7,"cf,rf",8-17-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.485,7,cf,8-19-2008,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.485,7,cf,8-20-2008,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.317,.487,7,cf,8-21-2008,
AT,ARI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.262,.321,.501,7,cf,8-22-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.497,7,cf,8-23-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.492,5,cf,8-24-2008,
AT,ATL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.504,7,"cf,lf",8-26-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.504,6,cf,8-27-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.315,.499,5,"cf,lf",8-28-2008,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.501,6,cf,8-29-2008,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.317,.500,7,"cf,rf",8-30-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.497,7,"cf,rf",8-31-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.318,.496,7,"cf,rf",9- 1-2008,
VS,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.503,7,rf,9- 2-2008,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.265,.323,.501,3,cf,9- 3-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.321,.497,6,"cf,lf",9- 5-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.318,.493,6,cf,9- 6-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.490,6,"cf,rf",9- 7-2008,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.499,4,"ph,rf",9- 8-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.504,7,cf,9- 9-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.502,2,"ph,rf",9-10-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.499,7,cf,9-12-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.499,7,"rf,cf",9-14-2008,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.499,7,rf,9-16-2008,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.499,7,rf,9-17-2008,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.501,7,rf,9-18-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.499,7,rf,9-19-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.317,.494,7,rf,9-20-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.491,7,rf,9-21-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.490,2,ph,9-22-2008,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.497,7,cf,9-23-2008,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.494,2,cf,9-24-2008,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.493,7,rf,9-26-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.491,6,cf,9-27-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.488,7,rf,9-28-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 7-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,"cf,rf",4- 8-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,7,rf,4-10-2009,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.105,.105,7,rf,4-11-2009,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.091,.091,7,rf,4-12-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.087,9,rf,4-14-2009,
AT,ATL,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.115,.179,.115,7,rf,4-15-2009,
AT,ATL,N,1,3,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.207,.250,.310,7,rf,4-16-2009,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.243,.382,7,rf,4-17-2009,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.238,.385,7,rf,4-18-2009,
AT,WAS,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.256,.298,.512,7,rf,4-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.478,7,rf,4-20-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.259,.440,7,rf,4-21-2009,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.463,7,rf,4-22-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.290,.456,7,rf,4-24-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.269,.419,7,rf,4-25-2009,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.439,8,"rf,p",4-26-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.414,7,cf,4-27-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.392,7,rf,4-28-2009,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.231,.265,.385,7,rf,4-29-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.217,.250,.361,7,rf,4-30-2009,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.395,7,rf,5- 2-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.389,7,cf,5- 3-2009,
VS,CIN,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.396,7,rf,5- 4-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.260,.388,7,rf,5- 5-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.269,.386,8,rf,5- 6-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.375,7,rf,5- 7-2009,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.367,6,rf,5- 8-2009,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.221,.258,.363,6,rf,5- 9-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.350,7,cf,5-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.242,.339,7,cf,5-12-2009,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.244,.363,7,cf,5-15-2009,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.370,8,cf,5-16-2009,
VS,LA,N,1,2,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.225,.268,.411,8,cf,5-17-2009,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.429,8,cf,5-19-2009,
VS,ARI,N,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.452,5,"cf,rf",5-20-2009,1
VS,ARI,N,1,6,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.248,.301,.447,7,rf,5-20-2009,2
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.448,7,cf,5-21-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.435,7,cf,5-22-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.427,6,cf,5-23-2009,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.426,7,cf,5-24-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.421,7,cf,5-25-2009,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.436,7,cf,5-26-2009,
AT,PHI,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.467,6,cf,5-27-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.315,.465,6,cf,5-29-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.454,7,cf,5-30-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.446,8,cf,5-31-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.442,8,cf,6- 1-2009,
VS,MIL,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.457,6,cf,6- 2-2009,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.460,8,cf,6- 4-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.453,6,"cf,rf",6- 5-2009,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.307,.446,6,cf,6- 6-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.442,7,cf,6- 7-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.305,.436,6,cf,6- 8-2009,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.439,8,cf,6- 9-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.440,7,cf,6-10-2009,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.441,7,cf,6-11-2009,
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.452,8,cf,6-12-2009,
AT,TOR,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.480,8,cf,6-13-2009,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.482,6,cf,6-14-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.476,7,cf,6-16-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.472,7,cf,6-17-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.468,6,cf,6-18-2009,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.479,8,cf,6-19-2009,
