at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.417,.612,5,1b,,9-14-1938,1
AT,PHI,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.330,.418,.609,5,1b,,9-14-1938,2
AT,BRO,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.329,.417,.610,5,1b,,9-16-1938,1
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.330,.419,.610,5,1b,,9-16-1938,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.420,.610,5,1b,,9-21-1938,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.420,.611,5,1b,,9-22-1938,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.421,.612,5,1b,,9-22-1938,2
AT,CHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.615,5,1b,Date,9-24-1938,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.615,5,1b,,9-25-1938,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.425,.618,5,1b,,9-26-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.336,.424,.615,5,1b,,9-27-1938,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.426,.618,5,1b,,9-28-1938,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.422,.612,5,1b,,9-29-1938,
VS,CHI,N,1,4,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.335,.422,.613,5,1b,,9-30-1938,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.424,.620,5,1b,,10- 1-1938,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.425,.619,5,1b,,10- 1-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.614,5,1b,,10- 2-1938,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.667,.667,1.000,5,1b,,4-18-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,5,1b,,4-21-1939,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.500,.444,5,1b,,4-22-1939,
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.308,.471,.615,5,1b,,4-23-1939,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.524,.667,5,1b,,4-25-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.526,5,1b,,4-26-1939,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.696,5,1b,,4-27-1939,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.455,.654,5,1b,,4-29-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.459,.621,5,1b,,4-30-1939,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.463,.594,5,1b,,5- 2-1939,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.489,.676,5,1b,,5- 4-1939,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.460,.605,5,1b,,5- 5-1939,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.444,.595,5,1b,,5- 6-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.414,.543,5,1b,,5- 7-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.403,.510,5,1b,,5- 8-1939,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.412,.500,5,1b,,5- 9-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.403,.483,5,1b,,5-10-1939,
AT,CIN,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.290,.421,.613,5,1b,,5-12-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.400,.576,5,1b,,5-13-1939,
AT,CIN,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.424,.594,5,1b,Date,5-14-1939,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.422,.616,5,1b,,5-16-1939,
VS,NY,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.312,.442,.675,5,1b,,5-17-1939,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.429,.650,5,1b,,5-18-1939,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.422,.627,5,1b,,5-20-1939,
VS,PHI,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.443,.643,5,1b,,5-21-1939,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.440,.632,5,1b,,5-22-1939,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.446,.644,5,1b,,5-23-1939,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.312,.448,.634,5,1b,,5-24-1939,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.450,.625,5,1b,,5-25-1939,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.444,.610,5,1b,,5-26-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.430,.587,5,1b,,5-27-1939,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.429,.578,5,1b,,5-28-1939,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.566,5,1b,,5-28-1939,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.411,.547,5,1b,,5-29-1939,
VS,PIT,N,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.300,.421,.583,5,1b,,5-30-1939,1
VS,PIT,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.423,.593,5,1b,,5-30-1939,2
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.425,.595,5,1b,,6- 1-1939,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.420,.608,5,1b,,6- 2-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.416,.597,5,1b,,6- 3-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.412,.584,5,1b,Date,6- 5-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.402,.567,5,1b,,6- 6-1939,
AT,BRO,N,1,4,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.290,.408,.586,5,1b,,6- 7-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.404,.577,5,1b,,6- 9-1939,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.403,.579,5,1b,,6-10-1939,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.567,5,1b,,6-10-1939,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.281,.398,.556,5,1b,,6-11-1939,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.400,.552,5,1b,,6-11-1939,2
VS,BRO,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.400,.545,5,1b,,6-14-1939,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.402,.547,5,1b,,6-15-1939,
VS,BRO,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.413,.561,7,1b,,6-16-1939,
VS,NY,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.425,.585,7,1b,,6-17-1939,
VS,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.429,.597,5,1b,,6-18-1939,
VS,PHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.437,.603,4,1b,,6-21-1939,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.432,.593,4,1b,,6-22-1939,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.429,.591,4,1b,,6-24-1939,
VS,BOS,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.436,.596,4,1b,,6-25-1939,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.433,.589,4,1b,,6-25-1939,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.434,.585,4,1b,,6-27-1939,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.429,.577,4,1b,,6-28-1939,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.430,.590,4,1b,Date,6-29-1939,
VS,PIT,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,.330,.438,.609,4,1b,,7- 1-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.433,.598,4,1b,,7- 2-1939,1
AT,CHI,N,1,4,3,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,.336,.442,.646,4,1b,,7- 3-1939,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.441,.645,4,1b,,7- 4-1939,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.433,.631,4,1b,,7- 4-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.620,4,1b,,7- 5-1939,
AT,CIN,N,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.335,.433,.645,4,1b,,7- 6-1939,
AT,PIT,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.337,.436,.659,4,1b,,7- 9-1939,1
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.435,.669,4,1b,,7- 9-1939,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.428,.656,4,1b,,7-13-1939,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.429,.654,4,1b,,7-13-1939,2
AT,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.430,.667,4,1b,,7-14-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.428,.660,4,1b,,7-15-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.425,.653,4,1b,,7-16-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.420,.644,4,1b,,7-17-1939,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.417,.636,4,1b,,7-18-1939,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.421,.641,4,1b,,7-19-1939,
AT,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.334,.425,.648,4,1b,,7-21-1939,1
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.337,.427,.653,4,1b,,7-21-1939,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.428,.650,4,1b,Date,7-22-1939,
AT,BRO,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.435,.656,4,1b,,7-23-1939,1
AT,BRO,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.344,.438,.652,4,1b,,7-23-1939,2
VS,NY,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.342,.436,.648,4,1b,,7-25-1939,
VS,NY,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.438,.645,4,1b,,7-26-1939,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.438,.641,4,1b,,7-27-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.433,.633,4,1b,,7-28-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.428,.625,4,1b,,7-29-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.618,4,1b,,7-30-1939,1
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.427,.618,4,1b,,7-30-1939,2
VS,BOS,N,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.335,.428,.629,4,1b,,8- 1-1939,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.430,.628,4,1b,,8- 3-1939,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.630,4,1b,,8- 3-1939,2
VS,PHI,N,1,5,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.345,.436,.629,4,1b,,8- 4-1939,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.343,.436,.626,4,1b,,8- 5-1939,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.342,.436,.630,4,1b,,8- 6-1939,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.436,.630,4,1b,,8- 6-1939,2
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.439,.640,4,1b,,8- 9-1939,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.441,.641,4,1b,,8-12-1939,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.442,.642,5,1b,,8-13-1939,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.441,.640,5,1b,Date,8-13-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.439,.636,5,1b,,8-14-1939,
VS,CHI,N,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,.348,.441,.636,5,1b,,8-15-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.439,.632,4,1b,,8-16-1939,1
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.442,.638,4,1b,,8-16-1939,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.443,.636,4,1b,,8-17-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.443,.635,4,1b,,8-18-1939,
AT,CIN,N,1,2,0,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,.356,.448,.644,4,1b,,8-19-1939,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.355,.446,.643,4,1b,,8-20-1939,1
AT,CIN,N,1,4,2,3,0,0,2,6,0,0,0,0,1,0,0,0,0,0,.359,.449,.658,4,1b,,8-20-1939,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.445,.652,4,1b,,8-21-1939,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.445,.649,4,1b,,8-22-1939,
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.356,.445,.651,6,1b,,8-24-1939,
AT,PHI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.450,.653,6,1b,,8-26-1939,1
AT,PHI,N,1,2,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.360,.454,.652,6,1b,,8-26-1939,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.453,.651,6,1b,,8-27-1939,1
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.454,.650,5,1b,,8-27-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.451,.644,6,1b,,8-28-1939,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.453,.644,5,1b,,8-29-1939,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.360,.454,.642,5,1b,,9- 3-1939,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.455,.641,5,1b,Date,9- 3-1939,2
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.361,.455,.646,5,1b,,9- 4-1939,1
VS,CIN,N,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.363,.456,.655,5,1b,,9- 4-1939,2
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.654,5,1b,,9- 5-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.456,.651,5,1b,,9- 6-1939,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.454,.648,5,1b,,9- 7-1939,
AT,CHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.363,.455,.646,5,1b,,9- 8-1939,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.455,.643,5,1b,,9- 9-1939,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.454,.644,5,1b,,9-10-1939,1
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.451,.638,5,1b,,9-10-1939,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.450,.634,5,1b,,9-11-1939,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.449,.638,5,1b,,9-12-1939,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.449,.637,5,1b,,9-13-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.447,.633,5,1b,,9-14-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.443,.627,5,1b,,9-15-1939,
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.445,.625,5,1b,,9-16-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.442,.620,5,1b,,9-17-1939,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.440,.619,5,1b,,9-17-1939,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.345,.439,.620,5,1b,,9-18-1939,1
VS,NY,N,1,5,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.444,.631,5,1b,,9-18-1939,2
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.443,.630,5,1b,Date,9-19-1939,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.444,.629,5,1b,,9-20-1939,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.442,.626,5,1b,,9-21-1939,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.442,.625,5,1b,,9-22-1939,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.351,.442,.625,5,1b,,9-23-1939,
VS,CHI,N,1,4,1,3,0,1,1,4,0,0,0,0,1,0,0,0,0,0,.354,.444,.635,5,1b,,9-24-1939,
AT,CIN,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.445,.636,5,1b,,9-26-1939,1
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.355,.447,.634,5,1b,,9-26-1939,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.353,.447,.632,5,1b,,9-27-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.353,.447,.629,5,1b,,9-28-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.446,.627,5,1b,,9-30-1939,1
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.446,.624,5,1b,,9-30-1939,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.445,.627,5,1b,,10- 1-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,,4-16-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,4,1b,,4-19-1940,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,4,1b,,4-20-1940,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.333,.412,4,1b,,4-21-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.318,.350,4,1b,,4-22-1940,
AT,PIT,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.200,.286,.280,4,1b,,4-25-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.313,.286,4,1b,,4-26-1940,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.333,.323,5,1b,,4-27-1940,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.400,5,1b,,4-28-1940,
VS,CHI,N,1,3,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.263,.378,.500,5,1b,,4-29-1940,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.388,.488,5,1b,,5- 2-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.377,.467,5,1b,,5- 3-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.368,.438,5,1b,,5- 4-1940,
VS,BRO,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.491,5,1b,,5- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.456,5,1b,,5- 6-1940,
VS,BRO,N,1,4,4,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,.279,.380,.590,5,1b,,5- 7-1940,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.585,5,1b,,5- 8-1940,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.600,5,1b,,5- 9-1940,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.405,.644,5,1b,,5-11-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.386,.610,5,1b,Date,5-12-1940,1
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.398,.622,5,1b,,5-12-1940,2
AT,CIN,N,1,5,4,3,0,0,3,4,2,1,0,0,0,0,0,0,0,0,.333,.420,.724,5,1b,,5-13-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.413,.700,5,1b,,5-14-1940,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.417,.699,5,1b,,5-15-1940,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.420,.688,5,1b,,5-17-1940,
AT,BRO,N,1,4,2,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.340,.431,.770,5,1b,,5-18-1940,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.421,.771,5,1b,,5-19-1940,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.761,5,1b,,5-20-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.735,5,1b,,5-25-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.406,.716,5,1b,,5-25-1940,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.397,.697,5,1b,,5-26-1940,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.699,5,1b,,5-27-1940,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.317,.403,.690,5,1b,,5-28-1940,
