at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.445,3,ss,8-10-1985,
AT,TEX,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.451,3,ss,8-11-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.330,.446,3,ss,8-12-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.331,.443,3,ss,8-13-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.442,3,ss,8-14-1985,
VS,TEX,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.451,3,ss,8-15-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.450,3,ss,8-16-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.333,.449,3,ss,8-17-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.447,3,ss,8-19-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.445,3,ss,8-20-1985,
AT,SEA,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.338,.451,3,ss,8-21-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.447,3,ss,8-22-1985,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.445,5,ss,8-23-1985,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.447,5,ss,8-24-1985,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.449,3,ss,8-25-1985,
AT,CAL,A,1,4,3,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.272,.336,.452,3,ss,8-26-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.339,.452,3,ss,8-27-1985,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.342,.453,3,ss,8-29-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.451,3,ss,8-30-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.449,3,ss,8-31-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.448,3,ss,9- 1-1985,
VS,OAK,A,1,4,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,1,0,.276,.343,.460,3,ss,9- 2-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.458,3,ss,9- 3-1985,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.464,3,ss,9- 4-1985,
VS,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.472,3,ss,9- 6-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.471,3,ss,9- 7-1985,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.470,3,ss,9- 8-1985,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.351,.473,3,ss,9-10-1985,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.471,3,ss,9-10-1985,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.468,3,ss,9-11-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.466,3,ss,9-12-1985,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.345,.462,3,ss,9-13-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.462,3,ss,9-14-1985,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.344,.460,3,ss,9-14-1985,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.459,3,ss,9-15-1985,
AT,DET,A,1,6,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.474,3,ss,9-16-1985,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.476,3,ss,9-17-1985,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.478,3,ss,9-18-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.348,.474,3,ss,9-19-1985,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.287,.351,.475,3,ss,9-20-1985,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.472,3,ss,9-21-1985,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.473,3,ss,9-22-1985,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.284,.348,.470,3,ss,9-24-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.470,3,ss,9-25-1985,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.469,3,ss,9-26-1985,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.470,3,ss,9-28-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.467,3,ss,9-29-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.348,.465,3,ss,9-29-1985,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.350,.464,3,ss,9-30-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.462,3,ss,10- 1-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.461,3,ss,10- 3-1985,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,.282,.347,.463,3,ss,10- 3-1985,2
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,3,ss,10- 4-1985,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.464,3,ss,10- 5-1985,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.469,3,ss,10- 6-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 7-1986,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,ss,4- 9-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.182,.308,.273,3,ss,4-10-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,3,ss,4-11-1986,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,3,ss,4-12-1986,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.409,3,ss,4-13-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.385,3,ss,4-14-1986,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.452,3,ss,4-17-1986,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.400,3,ss,4-17-1986,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,3,ss,4-18-1986,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,3,ss,4-19-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,3,ss,4-20-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.347,3,ss,4-21-1986,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.361,.415,3,ss,4-22-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.338,.386,3,ss,4-23-1986,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.383,3,ss,4-25-1986,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.385,3,ss,4-26-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.362,3,ss,4-27-1986,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.405,3,ss,4-29-1986,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.416,3,ss,4-30-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.407,3,ss,5- 2-1986,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.424,3,ss,5- 3-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.409,3,ss,5- 4-1986,
AT,MIN,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.352,.440,3,ss,5- 6-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.436,3,ss,5- 7-1986,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.268,.363,.433,3,ss,5- 9-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.359,.420,5,ss,5-10-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.408,5,ss,5-11-1986,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.363,.404,5,ss,5-12-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.359,.398,3,ss,5-13-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.396,5,ss,5-14-1986,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.353,.386,3,ss,5-15-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.381,5,ss,5-16-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.385,5,ss,5-17-1986,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.342,.373,5,ss,5-18-1986,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.392,5,ss,5-20-1986,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.414,5,ss,5-21-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.404,5,ss,5-22-1986,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.411,5,ss,5-23-1986,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.247,.341,.432,5,ss,5-24-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.427,5,ss,5-25-1986,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.432,3,ss,5-26-1986,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.351,.434,5,ss,5-28-1986,
AT,OAK,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.259,.358,.451,5,ss,5-29-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.440,5,ss,5-30-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.435,5,ss,5-31-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.356,.433,3,ss,6- 1-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.425,5,ss,6- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.416,3,ss,6- 4-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.418,3,ss,6- 5-1986,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.441,3,ss,6- 6-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.437,5,ss,6- 7-1986,
AT,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.360,.436,5,ss,6- 8-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.432,3,ss,6- 9-1986,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.438,3,ss,6-10-1986,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.440,3,ss,6-11-1986,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.448,3,ss,6-12-1986,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.453,3,ss,6-13-1986,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.454,5,ss,6-14-1986,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.457,3,ss,6-15-1986,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.458,5,ss,6-16-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.454,3,ss,6-17-1986,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.453,3,ss,6-18-1986,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.453,5,ss,6-19-1986,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.369,.452,5,ss,6-20-1986,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.449,5,ss,6-21-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.442,5,ss,6-22-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.364,.438,5,ss,6-24-1986,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.359,.431,5,ss,6-25-1986,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.432,5,ss,6-26-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.433,5,ss,6-27-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.358,.431,5,ss,6-28-1986,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.443,5,ss,6-29-1986,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.445,5,ss,6-30-1986,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.451,5,ss,7- 1-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.365,.446,5,ss,7- 2-1986,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.449,5,ss,7- 3-1986,
AT,MIN,A,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.377,.464,3,ss,7- 4-1986,
AT,MIN,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.476,3,ss,7- 5-1986,
AT,MIN,A,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.291,.382,.480,3,ss,7- 6-1986,
AT,KC,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.498,4,ss,7- 7-1986,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.384,.493,4,ss,7- 8-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.383,.489,4,ss,7- 9-1986,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.484,4,ss,7-10-1986,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.497,4,ss,7-11-1986,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.492,4,ss,7-12-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.489,4,ss,7-13-1986,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.497,4,ss,7-17-1986,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.497,4,ss,7-18-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.494,4,ss,7-19-1986,
VS,MIN,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.384,.501,4,ss,7-20-1986,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.387,.501,4,ss,7-21-1986,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.510,4,ss,7-22-1986,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.514,4,ss,7-23-1986,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.510,4,ss,7-24-1986,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.510,4,ss,7-25-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.388,.506,4,ss,7-26-1986,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.507,4,ss,7-27-1986,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.392,.504,4,ss,7-28-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.497,4,ss,7-29-1986,
AT,TEX,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.389,.504,4,ss,7-30-1986,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.500,4,ss,8- 1-1986,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.505,4,ss,8- 2-1986,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.504,4,ss,8- 3-1986,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.508,4,ss,8- 4-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.505,4,ss,8- 5-1986,
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.387,.500,4,ss,8- 6-1986,
VS,TEX,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.389,.500,5,ss,8- 7-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.495,5,ss,8- 8-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.385,.492,5,ss,8- 9-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.386,.489,5,ss,8-10-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.387,.488,5,ss,8-11-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.487,5,ss,8-12-1986,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.482,5,ss,8-13-1986,
AT,CLE,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.483,5,ss,8-14-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.478,3,ss,8-15-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.474,5,ss,8-16-1986,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.471,3,ss,8-17-1986,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.373,.467,3,ss,8-19-1986,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.373,.471,3,ss,8-22-1986,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.480,3,ss,8-23-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.375,.477,3,ss,8-24-1986,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.376,.484,3,ss,8-26-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.480,5,ss,8-27-1986,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.485,3,ss,8-28-1986,1
AT,OAK,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.376,.488,3,ss,8-28-1986,2
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.488,3,ss,8-29-1986,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.483,3,ss,8-29-1986,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.483,3,ss,8-30-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.481,3,ss,8-31-1986,
AT,CAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.483,3,ss,9- 1-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.479,3,ss,9- 2-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.476,3,ss,9- 3-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.476,3,ss,9- 5-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.371,.475,3,ss,9- 6-1986,
VS,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.480,3,ss,9- 7-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.371,.476,3,ss,9- 8-1986,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.372,.475,3,ss,9- 9-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.369,.471,3,ss,9-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.366,.467,3,ss,9-11-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.463,3,ss,9-12-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.460,3,ss,9-13-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.459,3,ss,9-14-1986,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.360,.457,3,ss,9-15-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.453,3,ss,9-16-1986,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.454,3,ss,9-17-1986,
