at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.395,7,rf,6-12-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.392,7,rf,6-13-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.390,4,lf,6-14-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.382,7,rf,6-15-2014,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.396,7,rf,6-17-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.394,7,rf,6-18-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.389,7,rf,6-19-2014,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.396,7,"rf,lf",6-20-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.298,.394,7,rf,6-21-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.392,7,ph,6-22-2014,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.396,4,lf,6-23-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.393,7,rf,6-24-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.393,7,rf,6-25-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.298,.387,4,lf,6-26-2014,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.396,7,rf,6-27-2014,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.408,6,rf,6-28-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.403,4,lf,6-29-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.398,7,rf,7- 1-2014,1
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.409,7,rf,7- 1-2014,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.294,.404,4,lf,7- 2-2014,
VS,SEA,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.422,4,lf,7- 4-2014,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.424,7,rf,7- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.420,7,rf,7- 6-2014,
AT,BOS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.432,6,rf,7- 7-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.305,.428,7,rf,7- 8-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.248,.302,.422,7,rf,7- 9-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.297,.416,4,lf,7-10-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.294,.411,5,rf,7-11-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.409,5,"rf,lf",7-12-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.406,5,rf,7-13-2014,
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.295,.414,5,rf,7-18-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.412,4,rf,7-19-2014,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.293,.409,5,rf,7-20-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.404,5,rf,7-21-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.400,4,lf,7-22-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.283,.395,5,rf,7-24-2014,
AT,MIN,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.403,5,rf,7-25-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.286,.397,4,rf,7-26-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.396,5,rf,7-27-2014,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.287,.394,5,rf,7-29-2014,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.284,.391,5,rf,7-30-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.282,.388,4,lf,7-31-2014,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.388,4,"pr,dh",8- 1-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.282,.387,7,rf,8- 2-2014,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.393,7,"rf,lf",8- 3-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.393,5,"rf,lf",8- 4-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.392,5,lf,8- 5-2014,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.400,5,"rf,lf",8- 6-2014,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.406,4,lf,8- 7-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.412,5,"rf,lf",8- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.408,4,"lf,rf",8- 9-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.280,.404,5,rf,8-10-2014,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.284,.406,5,rf,8-15-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.282,.403,5,lf,8-16-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.400,5,lf,8-20-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.399,1,ph,8-23-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.397,7,lf,8-24-2014,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.279,.399,7,lf,8-26-2014,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.397,8,"ph,lf",8-28-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.396,3,1b,8-29-2014,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.402,5,lf,8-30-2014,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.277,.400,6,lf,8-31-2014,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.280,.408,4,dh,9- 2-2014,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.415,6,lf,9- 3-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.413,5,1b,9- 5-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.410,7,rf,9- 7-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.279,.407,7,"lf,1b",9- 8-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.412,5,dh,9- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.409,6,dh,9-11-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.408,6,ph,9-13-2014,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.233,.279,.415,5,1b,9-13-2014,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.277,.412,7,lf,9-14-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.411,7,dh,9-15-2014,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.281,.412,7,lf,9-16-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.410,6,dh,9-17-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.407,6,lf,9-20-2014,
AT,TB,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.408,5,lf,9-21-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.405,5,lf,9-22-2014,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.406,5,lf,9-23-2014,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.409,6,dh,9-24-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.407,7,dh,9-25-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.405,6,lf,9-27-2014,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.405,5,dh,9-28-2014,
