at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.329,3,"3b,1b",6-13-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.329,6,1b,6-14-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.327,7,3b,6-15-1967,
AT,DET,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.348,5,3b,6-17-1967,1
AT,DET,A,1,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.265,.320,.349,5,3b,6-17-1967,2
AT,DET,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.322,.362,5,3b,6-18-1967,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.359,6,3b,6-19-1967,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.357,6,3b,6-19-1967,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.360,4,3b,6-20-1967,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.353,4,3b,6-21-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.351,5,3b,6-24-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.347,4,3b,6-25-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.342,4,3b,6-26-1967,
VS,NY,A,1,5,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.350,4,3b,6-27-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.345,4,3b,6-27-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.299,.342,4,3b,6-28-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.337,5,3b,6-30-1967,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.339,4,3b,7- 4-1967,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.338,4,"3b,1b",7- 4-1967,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.333,4,lf,7- 5-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.290,.330,4,3b,7- 7-1967,1
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.329,4,ph,7- 7-1967,2
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.240,.292,.329,4,3b,7- 8-1967,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.331,4,3b,7- 9-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.328,4,lf,7-13-1967,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.333,4,lf,7-14-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.333,5,3b,7-15-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.294,.330,4,lf,7-16-1967,1
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.335,3,lf,7-18-1967,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.334,5,3b,7-19-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.333,3,lf,7-21-1967,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.335,3,lf,7-22-1967,
VS,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.339,9,"ph,lf",7-23-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.338,3,lf,7-23-1967,2
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.336,3,lf,7-25-1967,1
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.337,3,lf,7-25-1967,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.337,6,3b,7-26-1967,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.342,7,3b,7-27-1967,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.344,4,3b,7-29-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.343,4,3b,7-30-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.339,6,3b,8- 1-1967,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.339,2,3b,8- 1-1967,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.337,2,3b,8- 2-1967,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.307,.339,3,lf,8- 3-1967,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.257,.305,.337,3,"lf,1b",8- 4-1967,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.335,3,"lf,3b",8- 5-1967,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.334,3,lf,8- 6-1967,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.338,3,lf,8- 8-1967,1
VS,BOS,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.308,.344,3,lf,8- 8-1967,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.346,3,"lf,3b",8- 9-1967,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.348,3,3b,8-11-1967,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.343,3,3b,8-12-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.342,3,lf,8-13-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.342,6,3b,8-15-1967,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.344,3,"lf,3b",8-15-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.341,3,lf,8-16-1967,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.340,3,lf,8-18-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.313,.339,6,3b,8-19-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.336,5,lf,8-21-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.307,.333,5,lf,8-22-1967,1
AT,BAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.340,5,lf,8-22-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.337,4,lf,8-23-1967,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.339,4,lf,8-25-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.336,4,lf,8-26-1967,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.336,4,lf,8-27-1967,
VS,CLE,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.307,.336,4,1b,8-28-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.336,5,lf,8-29-1967,
VS,CLE,A,1,5,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.316,.343,6,lf,8-30-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.342,4,lf,9- 1-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.340,5,lf,9- 2-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.313,.339,6,lf,9- 3-1967,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.340,4,lf,9- 4-1967,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.342,4,1b,9- 4-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.339,5,lf,9- 5-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.337,6,lf,9- 6-1967,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.336,4,lf,9- 6-1967,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.336,6,lf,9- 8-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.334,6,lf,9- 9-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.333,4,"lf,1b",9-10-1967,1
AT,CLE,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.314,.339,6,lf,9-10-1967,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.339,5,lf,9-12-1967,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.340,6,lf,9-13-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.339,4,lf,9-15-1967,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.342,5,lf,9-16-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.317,.340,4,lf,9-17-1967,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.167,5,lf,4-16-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,lf,4-17-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,lf,4-18-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,lf,4-19-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.238,.200,5,lf,4-20-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,ph,4-21-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,"ph,rf",4-22-1968,
VS,NY,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.231,5,lf,4-24-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.207,5,lf,4-26-1968,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,5,lf,4-27-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.257,5,lf,4-28-1968,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.256,5,lf,4-29-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.256,4,1b,5- 1-1968,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.340,5,lf,5- 4-1968,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.375,5,"ph,lf",5- 5-1968,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,9,ph,5- 7-1968,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.388,8,ph,5- 8-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.388,9,ph,5- 9-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.356,.365,5,1b,5-10-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.358,9,ph,5-11-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.344,.351,7,1b,5-14-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,5,lf,5-17-1968,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.353,.377,7,"1b,lf",5-18-1968,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,2,1b,5-19-1968,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.369,5,"ph,lf",5-19-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.338,.348,4,"lf,1b",5-21-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.342,5,lf,5-21-1968,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.333,4,1b,5-24-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.329,4,1b,5-25-1968,
VS,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.349,5,1b,5-26-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.337,5,1b,5-27-1968,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.239,.337,.330,5,1b,5-28-1968,
VS,BOS,A,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.242,.333,.341,5,1b,5-29-1968,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.339,.351,5,1b,5-30-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.235,.333,.337,6,1b,5-31-1968,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.347,5,1b,6- 1-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.339,.343,6,1b,6- 2-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.333,7,1b,6- 4-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.330,5,1b,6- 5-1968,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.336,4,"1b,lf,rf",6- 6-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.333,4,1b,6- 8-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.331,9,"ph,2b",6-10-1968,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.325,3,1b,6-13-1968,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.328,3,1b,6-14-1968,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.331,9,1b,6-15-1968,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.343,5,"ph,1b",6-16-1968,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.341,5,"ph,1b",6-16-1968,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.338,8,ph,6-17-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.336,9,ph,6-18-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.336,7,1b,6-19-1968,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.348,6,1b,6-21-1968,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.338,5,1b,6-22-1968,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.349,6,1b,6-23-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.340,6,1b,6-24-1968,
AT,CAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.367,6,1b,6-25-1968,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.358,5,1b,6-26-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.322,.352,6,1b,6-28-1968,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.326,.351,5,1b,6-29-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.349,5,1b,6-30-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.347,5,1b,7- 1-1968,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.356,6,1b,7- 2-1968,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.364,4,"lf,1b",7- 3-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.337,.358,4,1b,7- 4-1968,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.372,3,1b,7- 5-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.366,6,1b,7- 7-1968,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.332,.360,7,1b,7-11-1968,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.360,3,1b,7-12-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.326,.353,6,1b,7-13-1968,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.369,2,1b,7-14-1968,
VS,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.342,.384,2,1b,7-15-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.386,2,1b,7-16-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.379,2,1b,7-17-1968,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,2,1b,7-18-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,.265,.329,.367,2,1b,7-19-1968,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.374,6,"ph,1b",7-20-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.371,2,1b,7-21-1968,1
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.336,.374,6,1b,7-21-1968,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.372,6,1b,7-22-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.370,2,1b,7-24-1968,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.368,6,1b,7-24-1968,2
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.377,2,1b,7-26-1968,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.379,6,1b,7-27-1968,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.377,2,1b,7-28-1968,
VS,CHI,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.372,2,1b,7-29-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.367,6,1b,7-30-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.363,6,1b,7-31-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.359,3,1b,7-31-1968,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.357,6,1b,8- 2-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.352,3,1b,8- 3-1968,
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.267,.327,.361,6,1b,8- 4-1968,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.356,6,1b,8- 4-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.355,6,1b,8- 7-1968,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.352,3,1b,8- 7-1968,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.353,3,1b,8- 8-1968,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.347,3,1b,8- 9-1968,1
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.267,.322,.352,6,1b,8- 9-1968,2
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.326,.355,3,1b,8-10-1968,
AT,WAS,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.370,6,1b,8-11-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.330,.366,6,1b,8-12-1968,
VS,BAL,A,1,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.377,3,1b,8-13-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.377,6,1b,8-14-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.373,6,1b,8-15-1968,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.376,3,1b,8-16-1968,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.378,3,1b,8-17-1968,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.376,3,1b,8-18-1968,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.334,.375,3,1b,8-19-1968,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.380,3,1b,8-20-1968,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.387,5,1b,8-20-1968,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.382,3,1b,8-22-1968,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.332,.385,6,1b,8-23-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.381,6,1b,8-24-1968,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.328,.380,3,1b,8-25-1968,
