at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.298,.335,7,2b,,6-22-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.333,7,2b,,6-23-1945,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.332,7,2b,,6-24-1945,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.335,7,2b,,6-24-1945,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.303,.338,7,2b,,6-27-1945,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.305,.339,7,2b,Date,6-27-1945,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.338,7,2b,,6-28-1945,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.338,7,2b,,6-29-1945,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.336,7,2b,,6-30-1945,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.333,7,2b,,7- 1-1945,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.305,.340,7,2b,,7- 1-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.336,7,2b,,7- 3-1945,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.337,7,2b,,7- 4-1945,1
AT,NY,N,1,6,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,.284,.308,.345,7,2b,,7- 4-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.340,7,2b,,7- 5-1945,
AT,BRO,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.282,.305,.341,7,2b,,7- 6-1945,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.304,.339,7,2b,,7- 7-1945,
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.303,.336,7,2b,,7- 8-1945,1
AT,BRO,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.345,7,2b,,7- 8-1945,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.343,7,2b,,7-12-1945,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.309,.341,7,2b,,7-13-1945,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.309,.341,7,2b,,7-13-1945,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.307,.339,7,2b,,7-15-1945,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.341,7,2b,,7-15-1945,2
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.310,.344,7,2b,,7-16-1945,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.313,.346,7,2b,Date,7-17-1945,
VS,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.320,.351,7,2b,,7-18-1945,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.353,7,2b,,7-18-1945,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.318,.352,7,2b,,7-19-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.315,.349,7,2b,,7-19-1945,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.318,.351,7,2b,,7-21-1945,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.320,.352,7,2b,,7-22-1945,1
VS,BRO,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.327,.357,7,2b,,7-22-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.353,7,2b,,7-24-1945,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.328,.358,7,2b,,7-26-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.354,7,2b,,7-27-1945,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.322,.351,7,2b,,7-28-1945,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.322,.353,7,2b,,7-29-1945,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.319,.350,7,2b,,7-29-1945,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.355,7,2b,,7-30-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.317,.351,7,2b,,7-31-1945,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.351,6,2b,,7-31-1945,2
VS,CIN,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.316,.354,7,2b,,8- 1-1945,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.358,7,2b,,8- 3-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.357,7,2b,,8- 4-1945,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,.296,.323,.361,7,2b,Date,8- 5-1945,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.360,2,2b,,8- 5-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.319,.357,7,2b,,8- 8-1945,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.320,.358,7,2b,,8- 9-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.354,7,2b,,8-10-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.351,6,2b,,8-11-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.347,7,2b,,8-12-1945,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.346,7,2b,,8-12-1945,2
AT,BRO,N,1,7,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.288,.314,.357,7,2b,,8-13-1945,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.287,.315,.356,7,2b,,8-14-1945,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.314,.355,7,2b,,8-15-1945,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.312,.352,7,2b,,8-15-1945,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.309,.349,7,2b,,8-16-1945,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.308,.348,7,2b,,8-17-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.345,7,2b,,8-19-1945,1
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.304,.342,6,2b,,8-19-1945,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.341,7,2b,,8-20-1945,
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.344,7,2b,,8-21-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.341,7,2b,,8-24-1945,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.343,7,2b,,8-25-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.276,.302,.340,7,2b,Date,8-26-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.340,7,2b,,8-28-1945,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.301,.338,7,2b,,8-29-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.299,.335,7,2b,,8-31-1945,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.339,7,2b,,9- 1-1945,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.340,7,2b,,9- 2-1945,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.299,.339,6,2b,,9- 2-1945,2
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.342,6,2b,,9- 3-1945,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.341,7,2b,,9- 3-1945,2
VS,PIT,N,1,4,1,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,.273,.301,.341,7,2b,,9- 4-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.338,6,2b,,9- 5-1945,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.298,.337,6,2b,,9- 6-1945,1
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.301,.341,7,2b,,9- 6-1945,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.271,.299,.338,6,2b,,9- 7-1945,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.300,.341,6,2b,,9- 9-1945,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.298,.338,6,2b,,9- 9-1945,2
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.301,.342,6,2b,,9-10-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.339,6,2b,,9-11-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.336,7,2b,,9-12-1945,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.338,6,2b,,9-14-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.335,7,2b,Date,9-14-1945,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.297,.335,6,2b,,9-15-1945,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.333,6,2b,,9-16-1945,1
VS,PHI,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.299,.337,7,2b,,9-16-1945,2
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.302,.339,7,2b,,9-17-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.301,.339,7,2b,,9-18-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.338,6,2b,,9-19-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.336,6,2b,,9-20-1945,
VS,CIN,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.274,.300,.339,6,2b,,9-22-1945,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.301,.340,6,2b,,9-23-1945,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.342,6,2b,,9-25-1945,
AT,CHI,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.282,.308,.346,6,2b,,9-26-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.344,6,2b,,9-27-1945,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.343,6,2b,,9-29-1945,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.342,7,2b,,9-29-1945,2
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.342,7,2b,,9-30-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1946,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.000,.500,.000,8,2b,,5- 3-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,,5- 4-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,2b,,5- 5-1946,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,8,2b,,5- 5-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.263,8,2b,,5- 8-1946,
AT,BRO,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.423,.391,8,2b,,5-11-1946,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.444,8,2b,,5-12-1946,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,8,2b,,5-13-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.359,.417,8,2b,,5-15-1946,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.410,8,2b,,5-17-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.395,8,2b,,5-19-1946,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,8,2b,,5-19-1946,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,8,2b,,5-21-1946,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,8,2b,,5-22-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.362,8,2b,,5-23-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.339,8,2b,,5-24-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,8,2b,,5-25-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.314,8,2b,,5-26-1946,1
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.253,.306,8,2b,,5-26-1946,2
VS,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.269,.333,8,2b,Date,5-29-1946,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.293,.346,8,2b,,5-30-1946,1
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.314,.350,8,2b,,5-30-1946,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.349,8,2b,,6- 2-1946,1
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.319,.352,8,2b,,6- 2-1946,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.359,8,2b,,6- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.347,8,2b,,6- 4-1946,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.302,.330,8,2b,,6- 6-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.327,8,2b,,6- 7-1946,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.321,8,2b,,6- 8-1946,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.321,8,2b,,6- 9-1946,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.319,8,2b,,6- 9-1946,2
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.325,8,2b,,6-10-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.294,.317,8,2b,,6-11-1946,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.317,8,2b,,6-15-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.315,8,2b,,6-16-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.287,.308,8,2b,,6-16-1946,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.313,8,2b,,6-17-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.314,8,2b,,6-18-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.307,8,2b,,6-21-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.299,8,2b,Date,6-22-1946,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.247,.286,.295,8,2b,,6-22-1946,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.300,8,2b,,6-23-1946,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.299,8,2b,,6-23-1946,2
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.316,8,2b,,6-25-1946,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.290,.323,8,2b,,6-26-1946,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.291,.323,8,2b,,6-28-1946,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.251,.290,.317,8,2b,,6-29-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.310,8,2b,,6-30-1946,1
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.284,.310,8,2b,,6-30-1946,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.309,8,2b,,7- 1-1946,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.293,.320,8,2b,,7- 2-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.315,8,2b,,7- 3-1946,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.291,.314,8,2b,,7- 4-1946,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.296,.318,8,2b,,7- 4-1946,2
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.328,8,2b,,7- 6-1946,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.333,8,2b,,7- 7-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.300,.327,8,2b,,7- 7-1946,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.298,.324,8,2b,,7-11-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.294,.319,8,2b,,7-12-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.314,8,2b,Date,7-13-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.315,8,2b,,7-14-1946,1
AT,CIN,N,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.335,8,2b,,7-14-1946,2
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.339,8,2b,,7-15-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.335,8,2b,,7-16-1946,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.314,.342,8,2b,,7-17-1946,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.313,.341,8,2b,,7-18-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.336,8,2b,,7-20-1946,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.343,8,2b,,7-20-1946,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.343,8,2b,,7-21-1946,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.311,.341,8,2b,,7-21-1946,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.337,8,2b,,7-24-1946,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.341,8,2b,,7-25-1946,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.348,8,2b,,7-25-1946,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.347,8,2b,,7-26-1946,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.350,8,2b,,7-27-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.309,.345,8,2b,,7-27-1946,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.312,.347,8,2b,,7-28-1946,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.343,8,2b,,7-28-1946,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.309,.343,8,2b,,7-30-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.342,8,2b,Date,7-31-1946,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.338,8,2b,,7-31-1946,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.338,8,2b,,8- 2-1946,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.336,8,2b,,8- 3-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.332,8,2b,,8- 4-1946,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.331,8,2b,,8- 4-1946,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.332,8,2b,,8- 6-1946,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.301,.331,8,2b,,8- 8-1946,1
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.303,.340,8,2b,,8- 8-1946,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.303,.338,8,2b,,8- 9-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.334,8,2b,,8-10-1946,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.303,.334,8,2b,,8-11-1946,1
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.340,8,2b,,8-11-1946,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.342,8,2b,,8-14-1946,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.300,.339,8,2b,,8-15-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.335,8,2b,,8-15-1946,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.331,8,2b,,8-16-1946,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.297,.334,8,2b,,8-18-1946,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.336,8,2b,,8-20-1946,1
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.341,8,2b,,8-20-1946,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.304,.339,8,2b,Date,8-21-1946,
