at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.462,7,ss,8-12-1995,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.457,7,ss,8-13-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.455,6,ss,8-14-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.450,7,ss,8-15-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.313,.445,7,ss,8-16-1995,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.458,5,ss,8-18-1995,1
AT,PIT,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.458,1,ss,8-18-1995,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.320,.460,7,ss,8-19-1995,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.459,2,ss,8-20-1995,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.455,2,ss,8-21-1995,
AT,CHI,N,1,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.251,.320,.451,2,ss,8-22-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.447,2,ss,8-24-1995,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.457,2,ss,8-25-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.321,.452,7,ss,8-26-1995,
VS,HOU,N,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.461,2,ss,8-27-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.459,9,ph,8-29-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.318,.455,7,ss,8-30-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.451,7,ss,8-31-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.449,7,ss,9- 1-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.313,.443,6,ss,9- 2-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.442,9,ph,9- 3-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.443,7,ss,9- 6-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.439,7,ss,9- 7-1995,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.443,7,ss,9- 8-1995,
VS,ATL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.448,6,ss,9- 9-1995,
VS,ATL,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.449,7,ss,9-10-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.448,9,ss,9-12-1995,
AT,CIN,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.452,7,ss,9-13-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.315,.450,7,ss,9-15-1995,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.314,.451,7,ss,9-16-1995,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.450,7,ss,9-17-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.315,.447,7,ss,9-18-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.445,7,ss,9-19-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.444,7,ss,9-20-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.314,.441,6,ss,9-21-1995,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.442,6,ss,9-22-1995,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.318,.450,7,ss,9-23-1995,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.448,2,ss,9-26-1995,
VS,MON,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.449,2,ss,9-27-1995,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.455,7,ss,9-29-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.454,7,ss,9-30-1995,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.318,.452,6,ss,10- 1-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.333,.000,8,ss,4- 1-1996,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4- 2-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,4- 4-1996,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,ss,4- 5-1996,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.294,.313,8,ss,4- 9-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,ss,4-10-1996,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,8,ss,4-11-1996,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.423,8,ss,4-12-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.300,.379,8,ss,4-13-1996,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,8,ss,4-14-1996,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.417,8,ss,4-16-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.300,.385,8,ss,4-17-1996,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.341,.405,8,ss,4-18-1996,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.489,8,ss,4-19-1996,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.365,.490,8,ss,4-20-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.453,8,ss,4-21-1996,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.500,8,ss,4-22-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.492,2,ss,4-23-1996,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.343,.508,2,ss,4-24-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.478,6,ss,4-25-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.451,8,ss,4-26-1996,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.446,8,ss,4-27-1996,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.453,9,ss,4-28-1996,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.462,8,ss,4-30-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.451,8,ss,5- 1-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.447,8,ss,5- 2-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.438,8,ss,5- 3-1996,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.424,7,ss,5- 4-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.424,9,ss,5- 5-1996,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.448,8,2b,6-13-1996,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.450,8,2b,6-14-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.437,8,2b,6-15-1996,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.325,.439,8,2b,6-16-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.427,8,2b,6-17-1996,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.417,7,2b,6-18-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.412,8,2b,6-19-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.408,8,ss,6-23-1996,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.415,8,ss,6-24-1996,
VS,SF,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.270,.319,.437,7,ss,6-25-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.423,8,ss,6-26-1996,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.425,8,ss,6-28-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.420,8,ss,6-29-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.262,.307,.411,8,ss,6-30-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.410,8,ss,7- 1-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.304,.399,7,ss,7- 2-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.391,8,ss,7- 3-1996,
AT,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.413,8,ss,7- 4-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.306,.409,6,ss,7- 5-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.401,8,ss,7- 6-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.248,.295,.394,7,ss,7- 7-1996,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.416,9,ph,7-11-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.413,8,ph,7-12-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.253,.298,.412,1,2b,7-13-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.409,9,ph,7-14-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.413,9,ph,7-15-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.410,9,ph,7-16-1996,
VS,HOU,N,1,5,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.444,1,2b,7-17-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.301,.434,2,ss,7-19-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.432,9,ph,7-20-1996,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.451,9,ph,7-21-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.449,9,ph,7-23-1996,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.455,1,2b,7-25-1996,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.458,9,ph,7-27-1996,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.306,.464,1,2b,7-28-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.462,9,ph,7-29-1996,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.457,1,2b,8- 1-1996,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.460,1,2b,8- 4-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.458,9,ph,8- 6-1996,
AT,COL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.464,1,2b,8- 7-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.462,8,"ph,2b",8- 8-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.302,.459,8,ph,8- 9-1996,
VS,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.471,1,ph,8-11-1996,
VS,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.268,.313,.474,7,3b,8-13-1996,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.477,7,3b,8-14-1996,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.319,.475,7,3b,8-15-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.471,7,3b,8-16-1996,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.467,7,3b,8-17-1996,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.471,9,3b,8-18-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.323,.467,7,3b,8-19-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.321,.464,7,3b,8-21-1996,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.466,7,3b,8-23-1996,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.464,2,3b,8-23-1996,2
VS,CIN,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.330,.469,7,3b,8-24-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.461,6,3b,8-25-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.453,7,3b,8-27-1996,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.453,2,3b,8-29-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.452,9,3b,8-31-1996,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.448,9,3b,9- 3-1996,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.446,6,3b,9- 5-1996,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.256,.318,.445,7,3b,9- 6-1996,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.450,7,"3b,2b",9- 7-1996,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.448,7,3b,9- 8-1996,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.445,1,"pr,2b",9- 9-1996,
AT,NY,N,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.437,1,2b,9-10-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.434,1,2b,9-11-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.428,7,3b,9-12-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.427,8,ph,9-13-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.422,7,3b,9-14-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.303,.416,6,3b,9-15-1996,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.252,.309,.431,7,3b,9-17-1996,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.429,7,3b,9-18-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.428,7,"3b,2b",9-21-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.308,.425,7,3b,9-22-1996,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.423,7,3b,9-24-1996,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.435,9,3b,9-25-1996,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.434,6,3b,9-26-1996,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.312,.436,7,3b,9-27-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.430,7,3b,9-28-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.428,6,3b,9-29-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 8-1997,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.444,2,ss,4-11-1997,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,9,ph,4-16-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,9,ph,4-18-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.133,.286,1,2b,4-19-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,1,2b,4-20-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.267,9,ph,4-23-1997,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,9,ph,4-28-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,9,"ph,2b",4-30-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,2,ss,5- 2-1997,
AT,HOU,N,1,7,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.429,3,2b,5- 3-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.438,1,2b,5- 4-1997,
VS,ATL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.500,1,"ph,2b",5- 7-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.289,.459,3,lf,5-11-1997,
AT,ATL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.500,1,2b,5-14-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.467,1,2b,5-16-1997,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.469,3,lf,5-17-1997,
AT,PIT,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.509,1,2b,5-18-1997,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.339,.500,1,2b,5-20-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.469,1,2b,5-21-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.471,5,lf,5-23-1997,
AT,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.329,.479,1,"ph,2b",5-24-1997,
AT,SD,N,1,3,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.324,.342,.486,3,2b,5-25-1997,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.338,.513,7,2b,5-26-1997,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.518,7,2b,5-27-1997,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.337,.540,3,2b,5-29-1997,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.340,.538,3,2b,5-31-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.533,6,3b,6- 1-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.510,1,2b,6- 8-1997,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.320,.500,1,2b,6- 9-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.505,9,ph,6-11-1997,
VS,NY,A,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.324,.495,2,ss,6-13-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.315,.481,3,2b,6-15-1997,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.486,3,"ph,dh",6-17-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.321,.486,1,pr,6-21-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.482,9,ph,6-22-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.316,.474,1,2b,6-23-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.314,.462,1,2b,6-24-1997,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.287,.310,.475,4,ss,6-25-1997,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.468,9,"ph,2b",6-27-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.468,9,ph,6-28-1997,
VS,MON,N,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.311,.480,3,2b,6-29-1997,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.314,.473,1,3b,6-30-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.312,.467,3,3b,7- 1-1997,
AT,NY,N,1,3,2,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.290,.324,.486,5,2b,7- 3-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.479,1,2b,7- 4-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.312,.463,1,2b,7- 5-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.464,1,2b,7- 6-1997,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.481,3,lf,7-10-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.477,9,ph,7-11-1997,
