at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.334,.447,7,1b,,8-11-1948,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.445,7,1b,,8-12-1948,1
AT,STL,A,1,7,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.268,.332,.447,4,1b,,8-12-1948,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.445,4,1b,,8-13-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.329,.441,4,1b,,8-14-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.263,.328,.438,4,1b,,8-15-1948,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.327,.434,4,1b,,8-15-1948,2
VS,STL,A,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.261,.327,.432,4,1b,,8-17-1948,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.328,.435,4,1b,Date,8-18-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.431,4,1b,,8-20-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.426,4,1b,,8-21-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.422,7,1b,,8-22-1948,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.423,7,1b,,8-22-1948,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.318,.418,7,1b,,8-24-1948,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.321,.419,7,1b,,8-25-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.416,7,1b,,8-26-1948,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.323,.422,7,1b,,8-27-1948,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.423,7,1b,,8-27-1948,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.423,7,1b,,8-28-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.419,7,1b,,8-29-1948,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.420,7,1b,,8-29-1948,2
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.319,.420,7,1b,,8-30-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.415,7,1b,,8-31-1948,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.415,7,1b,,9- 1-1948,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.317,.421,7,1b,,9- 3-1948,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.317,.420,7,1b,,9- 3-1948,2
AT,STL,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.318,.421,7,1b,,9- 4-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.417,7,1b,,9- 6-1948,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.313,.414,7,1b,Date,9- 6-1948,2
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.414,7,1b,,9- 9-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.413,8,ph,,9-12-1948,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.412,8,ph,,9-13-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.411,7,1b,,9-17-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.410,7,"pr,1b",,9-18-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.406,7,1b,,9-24-1948,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.311,.409,7,1b,,9-25-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.405,7,1b,,9-26-1948,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.306,.402,7,1b,,9-28-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.400,7,1b,,9-29-1948,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.399,7,1b,,10- 1-1948,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.306,.408,7,1b,,10- 2-1948,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.407,7,1b,,10- 3-1948,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.408,2,1b,,10- 4-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,,4-18-1949,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.625,6,1b,,4-19-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.455,6,1b,,4-20-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.143,.200,.357,6,1b,,4-21-1949,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,1b,,4-22-1949,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,5,1b,,4-23-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.192,.250,6,1b,,4-24-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.233,.259,6,1b,,4-27-1949,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.235,.258,6,1b,,4-28-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.152,.263,.242,6,1b,,4-29-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.189,.286,.270,5,1b,,4-30-1949,
AT,PHI,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.319,.429,5,1b,,5- 1-1949,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.422,6,1b,,5- 1-1949,2
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.327,.469,5,1b,,5- 3-1949,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.250,.350,.500,5,1b,,5- 4-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.328,.464,5,1b,,5- 5-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.443,5,1b,,5- 6-1949,
AT,STL,A,1,5,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.273,.351,.545,5,1b,,5- 7-1949,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.535,6,1b,,5- 8-1949,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.520,5,1b,Date,5- 8-1949,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.532,5,1b,,5-10-1949,
AT,DET,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.313,.380,.578,6,1b,,5-11-1949,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.605,5,1b,,5-12-1949,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.380,.589,6,1b,,5-14-1949,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.591,5,1b,,5-15-1949,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.588,5,1b,,5-16-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.387,.580,5,1b,,5-17-1949,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.391,.606,6,1b,,5-18-1949,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.611,5,1b,,5-19-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.398,.595,5,1b,,5-20-1949,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,.322,.391,.574,5,1b,,5-21-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.322,.398,.568,6,1b,,5-22-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.394,.554,5,1b,,5-23-1949,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.397,.545,5,1b,,5-25-1949,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.312,.407,.544,6,1b,,5-26-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.407,.535,5,1b,,5-28-1949,
AT,BOS,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.413,.556,5,1b,,5-29-1949,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.421,.569,6,1b,,5-30-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.321,.421,.557,5,1b,,5-30-1949,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.552,5,1b,Date,6- 1-1949,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.416,.541,5,1b,,6- 2-1949,
AT,STL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.413,.532,5,1b,,6- 3-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.519,5,1b,,6- 4-1949,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.519,5,1b,,6- 5-1949,1
AT,CHI,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.411,.545,5,1b,,6- 5-1949,2
AT,CLE,A,1,2,1,1,1,0,0,2,2,0,0,0,1,0,1,0,0,0,.325,.418,.550,5,1b,,6- 7-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.410,.538,5,1b,,6- 8-1949,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.320,.417,.537,5,1b,,6-11-1949,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.420,.545,6,1b,,6-12-1949,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.530,5,1b,,6-12-1949,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.519,6,1b,,6-14-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.511,5,1b,,6-15-1949,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.397,.505,5,1b,,6-16-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.390,.495,5,1b,,6-19-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.388,.488,5,1b,,6-19-1949,2
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.394,.490,5,1b,,6-20-1949,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.392,.483,5,1b,,6-21-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.391,.481,5,1b,,6-22-1949,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.479,5,1b,,6-23-1949,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.477,5,1b,Date,6-24-1949,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.482,5,1b,,6-25-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.478,5,1b,,6-26-1949,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.478,5,1b,,6-28-1949,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.479,5,1b,,6-29-1949,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.386,.475,5,1b,,6-30-1949,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.302,.390,.488,5,1b,,7- 1-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.390,.482,5,1b,,7- 2-1949,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.387,.474,5,1b,,7- 3-1949,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.388,.486,5,1b,,7- 4-1949,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.486,5,1b,,7- 4-1949,2
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.486,5,1b,,7- 6-1949,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.393,.485,5,1b,,7- 7-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.297,.395,.479,5,1b,,7- 8-1949,
AT,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.402,.479,5,1b,,7- 9-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.476,5,1b,,7-14-1949,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.400,.474,5,1b,,7-15-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.468,5,1b,,7-16-1949,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.470,5,1b,,7-17-1949,1
AT,STL,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.404,.474,5,1b,,7-17-1949,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.471,6,1b,Date,7-19-1949,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.464,5,1b,,7-20-1949,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.465,6,1b,,7-21-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.396,.459,5,1b,,7-22-1949,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.459,6,1b,,7-23-1949,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.299,.393,.466,6,1b,,7-24-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.460,6,1b,,7-24-1949,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.455,6,1b,,7-26-1949,
VS,DET,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.295,.390,.460,6,1b,,7-27-1949,1
VS,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.468,6,1b,,7-27-1949,2
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.395,.468,5,1b,,7-28-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.465,5,1b,,7-29-1949,
VS,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.473,6,1b,,7-30-1949,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.482,5,1b,,7-31-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.477,5,1b,,8- 1-1949,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.477,5,1b,,8- 2-1949,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.473,6,1b,,8- 4-1949,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.468,4,1b,,8- 4-1949,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.466,6,1b,,8- 5-1949,
VS,CHI,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.383,.467,6,1b,,8- 6-1949,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.384,.465,4,1b,Date,8- 7-1949,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.463,6,1b,,8- 7-1949,2
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.468,5,1b,,8- 9-1949,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.466,6,1b,,8-10-1949,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.381,.460,6,1b,,8-12-1949,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.459,6,1b,,8-12-1949,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.378,.455,6,1b,,8-13-1949,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.379,.454,6,1b,,8-25-1949,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.376,.449,5,1b,,8-26-1949,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.379,.451,5,1b,,8-27-1949,
AT,STL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.381,.462,5,1b,,8-28-1949,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.380,.459,5,1b,,8-28-1949,2
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.467,5,1b,,8-29-1949,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.469,5,1b,,8-30-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.468,5,1b,,8-31-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.465,5,1b,,9- 1-1949,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.382,.465,5,1b,,9- 3-1949,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.465,5,1b,,9- 4-1949,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.382,.465,5,1b,,9- 5-1949,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.383,.470,5,1b,,9- 5-1949,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.468,5,1b,Date,9- 8-1949,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.382,.465,5,1b,,9- 8-1949,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.379,.461,5,1b,,9- 9-1949,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.378,.457,4,1b,,9-10-1949,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.377,.455,5,1b,,9-10-1949,2
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.377,.461,4,1b,,9-11-1949,1
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.379,.464,4,1b,,9-11-1949,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.379,.462,4,1b,,9-13-1949,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.462,5,1b,,9-14-1949,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.382,.463,4,1b,,9-16-1949,
VS,CLE,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.296,.387,.472,4,1b,,9-17-1949,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.468,4,1b,,9-18-1949,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.464,4,1b,,9-18-1949,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.462,5,1b,,9-20-1949,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.379,.460,5,1b,,9-21-1949,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.380,.459,5,1b,,9-23-1949,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.381,.460,5,1b,,9-23-1949,2
AT,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.384,.461,6,1b,,9-25-1949,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.292,.381,.458,5,1b,,9-25-1949,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.456,5,1b,,9-27-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.381,.455,5,1b,Date,9-28-1949,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.461,5,1b,,9-30-1949,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.382,.459,5,1b,,10- 1-1949,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.459,5,1b,,10- 2-1949,
VS,PHI,A,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,1b,,4-18-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.625,.500,4,1b,,4-19-1950,
AT,NY,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.429,.692,1.000,4,1b,,4-21-1950,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.364,.611,.727,4,1b,,4-22-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.545,.571,4,1b,,4-24-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.462,.444,4,1b,,4-26-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.433,.409,4,1b,,4-27-1950,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.441,.375,4,1b,,4-28-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.447,.370,4,1b,,4-29-1950,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.452,.400,4,1b,,5- 3-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.413,.353,4,1b,,5- 4-1950,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.431,.395,4,1b,,5- 5-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.400,.357,4,1b,,5- 6-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.400,.348,4,1b,,5- 7-1950,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.320,4,1b,,5- 8-1950,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.368,.315,4,1b,,5- 9-1950,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.361,.298,4,1b,,5-10-1950,
