at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.327,.392,3,lf,,8-11-1946,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.387,3,lf,,8-12-1946,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.321,.384,3,lf,,8-14-1946,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.383,3,lf,,8-14-1946,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.271,.322,.385,3,cf,,8-15-1946,
VS,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.386,3,cf,,8-18-1946,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.387,3,cf,,8-18-1946,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.323,.386,3,cf,,8-20-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.382,3,"cf,lf",,8-21-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.378,3,"cf,lf",,8-22-1946,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.376,3,lf,,8-23-1946,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.377,3,lf,,8-24-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.378,3,lf,,8-25-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.377,3,cf,,8-26-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.312,.374,3,cf,,8-27-1946,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.316,.378,3,"cf,lf",Date,8-28-1946,1
AT,STL,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.321,.388,3,lf,,8-28-1946,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.390,3,cf,,8-29-1946,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.388,3,lf,,8-30-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.384,3,lf,,8-31-1946,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.383,3,cf,,9- 1-1946,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.379,3,cf,,9- 1-1946,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.380,3,cf,,9- 2-1946,1
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.383,3,lf,,9- 2-1946,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.382,3,lf,,9- 3-1946,
VS,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.388,3,lf,,9- 4-1946,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.394,3,lf,,9- 5-1946,
VS,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.323,.393,3,cf,,9- 6-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.390,3,lf,,9- 7-1946,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.386,3,cf,,9- 8-1946,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.386,3,rf,,9-11-1946,1
VS,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.275,.322,.392,3,rf,,9-11-1946,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.321,.390,3,rf,,9-12-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.389,3,rf,,9-13-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.387,3,rf,,9-14-1946,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.388,3,rf,Date,9-15-1946,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.389,3,rf,,9-15-1946,2
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.321,.396,3,rf,,9-17-1946,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.397,3,rf,,9-18-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.394,3,rf,,9-19-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.393,3,rf,,9-22-1946,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.321,.392,3,rf,,9-22-1946,2
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.395,3,rf,,9-25-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.324,.394,3,rf,,9-26-1946,1
VS,BOS,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.281,.325,.404,3,lf,,9-26-1946,2
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.404,3,rf,,9-28-1946,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.327,.406,3,rf,,9-29-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-15-1947,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,rf,,4-17-1947,
VS,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,6,rf,,4-18-1947,
VS,BRO,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.429,.500,.714,5,rf,,4-19-1947,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.833,5,rf,,4-20-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.773,6,rf,,4-23-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.654,5,rf,,4-24-1947,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.567,3,rf,,4-26-1947,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.351,.514,3,rf,,4-27-1947,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.390,.526,6,rf,,4-29-1947,
VS,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.350,.435,.525,5,rf,,4-30-1947,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.460,.512,6,rf,,5- 1-1947,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.467,5,rf,,5- 6-1947,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.431,.469,5,rf,,5- 8-1947,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.419,.509,6,rf,,5- 9-1947,
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.554,5,rf,,5-10-1947,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.300,.400,.517,5,rf,,5-11-1947,1
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.313,.405,.563,5,rf,,5-11-1947,2
AT,STL,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.324,.418,.574,6,rf,,5-13-1947,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.319,.410,.583,5,rf,Date,5-14-1947,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.398,.558,6,rf,,5-15-1947,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.556,5,rf,,5-16-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.392,.529,5,rf,,5-17-1947,
AT,PIT,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.402,.573,5,rf,,5-18-1947,1
AT,PIT,N,1,4,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.415,.602,5,rf,,5-18-1947,2
AT,CIN,N,1,4,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.330,.414,.588,5,rf,,5-20-1947,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.422,.594,5,rf,,5-23-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.571,6,rf,,5-24-1947,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.400,.555,5,rf,,5-25-1947,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.403,.575,5,rf,,5-27-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.556,5,rf,,5-28-1947,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.387,.545,6,rf,,5-29-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.544,5,rf,,5-30-1947,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.535,5,rf,,5-30-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.380,.519,6,rf,,5-31-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.511,5,rf,,6- 1-1947,1
VS,CIN,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.305,.384,.511,5,rf,,6- 1-1947,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.390,.510,5,rf,,6- 2-1947,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.393,.530,5,rf,,6- 3-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.526,5,rf,Date,6- 4-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.513,5,rf,,6- 5-1947,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.519,6,rf,,6- 5-1947,2
VS,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.391,.537,6,rf,,6- 6-1947,
VS,PIT,N,1,4,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.386,.524,5,rf,,6- 9-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.512,6,rf,,6-10-1947,
VS,PIT,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.309,.389,.549,6,rf,,6-11-1947,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.547,5,rf,,6-14-1947,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.552,6,rf,,6-15-1947,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.393,.545,5,rf,,6-15-1947,2
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.398,.552,6,rf,,6-18-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.541,5,rf,,6-19-1947,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.393,.538,6,rf,,6-20-1947,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.547,6,rf,,6-21-1947,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.536,5,rf,,6-22-1947,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.528,5,rf,,6-23-1947,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.385,.543,5,rf,,6-24-1947,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.549,6,rf,,6-25-1947,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.553,5,rf,,6-27-1947,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.376,.558,5,rf,,6-28-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.549,5,rf,Date,6-29-1947,1
VS,BRO,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.382,.568,5,rf,,6-29-1947,2
VS,BOS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.316,.384,.578,5,rf,,7- 1-1947,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.385,.587,5,rf,,7- 2-1947,
AT,BRO,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.316,.391,.584,5,rf,,7- 3-1947,
AT,BRO,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.315,.392,.591,5,rf,,7- 4-1947,1
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.591,5,rf,,7- 4-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.386,.582,5,rf,,7- 5-1947,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.385,.577,5,rf,,7- 6-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.568,5,rf,,7-10-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.378,.564,6,rf,,7-11-1947,1
VS,STL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.306,.381,.572,5,rf,,7-11-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.566,5,rf,,7-12-1947,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.558,6,rf,,7-12-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.368,.550,6,rf,,7-13-1947,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.368,.548,6,rf,,7-13-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.367,.542,5,rf,,7-14-1947,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.552,5,rf,,7-15-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.364,.545,5,rf,,7-16-1947,
VS,CIN,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.296,.368,.577,5,rf,,7-18-1947,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.585,5,rf,Date,7-20-1947,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.580,6,rf,,7-20-1947,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.574,6,rf,,7-22-1947,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.568,4,rf,,7-23-1947,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.369,.571,5,rf,,7-24-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.564,5,rf,,7-25-1947,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.369,.569,5,rf,,7-26-1947,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.370,.565,5,rf,,7-27-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.369,.562,6,rf,,7-28-1947,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.371,.569,6,rf,,7-29-1947,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.372,.575,5,rf,,7-30-1947,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.574,5,rf,,7-31-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.370,.569,5,rf,,8- 1-1947,
AT,PIT,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.299,.373,.575,5,rf,,8- 2-1947,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.569,6,rf,,8- 2-1947,2
AT,PIT,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.374,.571,6,rf,,8- 3-1947,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.373,.566,5,rf,,8- 3-1947,2
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.576,5,rf,,8- 5-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.570,5,rf,,8- 6-1947,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.373,.567,6,rf,,8- 7-1947,
VS,BOS,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.296,.373,.563,5,rf,Date,8- 8-1947,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.565,5,rf,,8- 9-1947,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.378,.566,6,rf,,8-10-1947,1
VS,BOS,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.305,.380,.574,5,rf,,8-10-1947,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.570,6,rf,,8-11-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.378,.566,5,rf,,8-12-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.560,6,rf,,8-13-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.560,5,rf,,8-14-1947,
AT,BOS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.380,.562,5,rf,,8-15-1947,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.563,5,rf,,8-16-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.557,3,rf,,8-17-1947,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.557,3,rf,,8-17-1947,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.551,6,rf,,8-19-1947,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.373,.549,5,rf,,8-20-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.546,5,rf,,8-20-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.371,.542,5,rf,,8-21-1947,
VS,PIT,N,1,3,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.377,.554,5,rf,,8-22-1947,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.555,5,rf,,8-23-1947,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.372,.550,6,rf,,8-23-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.369,.545,5,rf,,8-24-1947,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.540,5,rf,Date,8-24-1947,2
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.545,5,rf,,8-25-1947,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.545,6,rf,,8-26-1947,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.551,6,rf,,8-27-1947,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.549,3,rf,,8-28-1947,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.368,.553,3,rf,,8-29-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.551,3,rf,,8-30-1947,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.554,3,rf,,8-31-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.365,.551,3,rf,,9- 1-1947,1
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.367,.550,3,rf,,9- 1-1947,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.548,6,rf,,9- 4-1947,
VS,BRO,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.557,3,rf,,9- 5-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.370,.556,5,rf,,9- 6-1947,
VS,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.372,.563,5,rf,,9- 7-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.371,.559,6,rf,,9- 8-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.554,6,rf,,9- 9-1947,
AT,PIT,N,1,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,.301,.371,.559,5,rf,,9-10-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.372,.557,6,rf,,9-11-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.554,6,rf,,9-13-1947,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.553,6,rf,,9-13-1947,2
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.557,5,rf,Date,9-14-1947,
AT,STL,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.302,.376,.556,6,rf,,9-15-1947,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.556,6,rf,,9-16-1947,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.377,.553,5,rf,,9-17-1947,1
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.376,.557,5,rf,,9-17-1947,2
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.377,.556,5,rf,,9-18-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.553,6,rf,,9-20-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.374,.550,5,rf,,9-21-1947,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.546,5,rf,,9-21-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.371,.544,6,rf,,9-23-1947,
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.370,.541,5,rf,,9-24-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.538,5,rf,,9-25-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.535,6,rf,,9-26-1947,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.534,5,rf,,9-27-1947,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.366,.531,6,rf,,9-28-1947,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.528,4,rf,,9-28-1947,2
