at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.429,5,dh,4-27-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.406,7,dh,4-28-1974,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.417,7,dh,4-29-1974,
AT,MIN,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.310,.450,5,dh,4-30-1974,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.326,.455,7,dh,5- 3-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.438,7,dh,5- 4-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.404,5,dh,5- 5-1974,1
AT,OAK,A,1,3,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.309,.345,.436,5,dh,5- 5-1974,2
AT,CAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.525,5,dh,5- 6-1974,
AT,CAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.365,.394,.540,7,dh,5- 7-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.394,.522,5,dh,5- 8-1974,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.392,.529,7,dh,5-10-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.377,.507,7,dh,5-11-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.370,.494,5,dh,5-13-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.365,.481,5,dh,5-14-1974,
VS,BOS,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.393,.512,5,dh,5-15-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.494,5,dh,5-17-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.484,5,dh,5-19-1974,1
VS,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.386,.473,5,dh,5-19-1974,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.371,.454,5,dh,5-23-1974,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.450,5,dh,5-24-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.372,.442,5,dh,5-25-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.434,7,dh,5-26-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.418,5,dh,5-27-1974,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.298,.360,.412,5,dh,5-28-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.402,5,dh,5-29-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.388,5,dh,5-31-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.387,5,dh,6- 1-1974,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.406,7,dh,6- 2-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.402,5,dh,6- 4-1974,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,5,dh,6- 5-1974,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.436,5,dh,6- 6-1974,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.335,.430,7,dh,6- 7-1974,
AT,KC,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.278,.350,.451,5,dh,6- 9-1974,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.358,.453,5,dh,6-11-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.359,.447,7,dh,6-12-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.353,.439,5,dh,6-14-1974,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.440,5,dh,6-15-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.429,5,dh,6-16-1974,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.422,5,dh,6-16-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.414,5,dh,6-17-1974,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.419,7,dh,6-18-1974,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.426,5,dh,6-19-1974,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.433,7,dh,6-22-1974,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.440,5,dh,6-22-1974,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.436,5,dh,6-23-1974,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.440,5,dh,6-24-1974,
AT,NY,A,1,4,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.299,.364,.477,5,dh,6-26-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.470,5,dh,6-27-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.468,5,dh,6-28-1974,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.478,5,dh,6-29-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.362,.476,5,dh,6-30-1974,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.474,5,dh,7- 1-1974,2
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.475,7,dh,7- 2-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.466,5,dh,7- 3-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.464,6,rf,7- 4-1974,
AT,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.357,.458,5,dh,7- 5-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.289,.360,.456,5,dh,7- 6-1974,
AT,CAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.470,7,dh,7- 7-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.466,7,dh,7- 8-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.463,4,dh,7- 9-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.457,5,dh,7-11-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.448,5,dh,7-12-1974,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.447,5,dh,7-13-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.350,.441,5,dh,7-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.436,5,dh,7-16-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.435,7,dh,7-17-1974,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.440,5,dh,7-18-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.438,8,"ph,dh",7-19-1974,
VS,OAK,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.344,.435,8,"ph,dh",7-20-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.433,8,ph,7-21-1974,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.427,7,dh,7-25-1974,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.422,7,dh,7-25-1974,2
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.332,.418,7,"ph,dh",7-26-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.413,7,dh,7-27-1974,
VS,NY,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.422,6,dh,8- 1-1974,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.340,.433,7,dh,8- 2-1974,
AT,MIL,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.347,.446,6,dh,8- 3-1974,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.450,6,dh,8- 4-1974,1
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.454,6,dh,8- 6-1974,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.454,6,dh,8- 7-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.448,5,dh,8- 8-1974,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.450,5,dh,8- 9-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.445,5,dh,8-10-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.288,.356,.445,6,dh,8-14-1974,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.444,6,dh,8-15-1974,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.448,5,dh,8-16-1974,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.448,6,dh,8-17-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.447,6,dh,8-18-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.444,6,dh,8-20-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.358,.440,6,dh,8-21-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.439,9,ph,8-22-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.438,6,lf,8-24-1974,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.359,.451,6,lf,8-25-1974,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.457,6,lf,8-25-1974,2
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.459,7,lf,8-26-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.456,5,lf,8-27-1974,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.453,6,lf,8-27-1974,2
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.452,6,lf,8-28-1974,
AT,TEX,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.455,6,lf,8-30-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.451,3,dh,8-31-1974,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.447,3,dh,9- 1-1974,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.465,3,dh,9- 3-1974,1
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.474,3,dh,9- 3-1974,2
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.364,.471,2,dh,9- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.468,2,dh,9- 6-1974,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.467,7,dh,9- 6-1974,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.467,7,dh,9- 7-1974,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.357,.462,2,dh,9- 8-1974,
VS,DET,A,1,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.295,.363,.473,2,dh,9- 9-1974,
VS,DET,A,1,4,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.300,.367,.485,2,dh,9-10-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.366,.482,2,dh,9-11-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.477,2,dh,9-12-1974,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.362,.478,2,lf,9-13-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.474,2,lf,9-13-1974,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.474,9,ph,9-15-1974,
AT,MIL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.292,.362,.480,6,dh,9-17-1974,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.481,2,dh,9-20-1974,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.478,2,lf,9-20-1974,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.476,2,dh,9-21-1974,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.474,5,lf,9-22-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.473,2,dh,9-23-1974,1
VS,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.365,.472,3,dh,9-24-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.470,3,dh,9-25-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.469,3,dh,9-28-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.468,9,ph,9-28-1974,2
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.363,.469,3,dh,10- 2-1974,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4- 8-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-11-1975,
AT,MIL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.267,.400,2,lf,4-12-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,2,lf,4-13-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,6,dh,4-22-1975,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,5,dh,4-23-1975,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,8,ph,4-26-1975,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,9,ph,5- 1-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,2,ph,5- 2-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,9,ph,5- 3-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.424,5,dh,5- 4-1975,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.486,5,dh,5- 4-1975,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,5,dh,5- 5-1975,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.500,3,lf,5- 7-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.340,.467,2,lf,5- 9-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,2,lf,5-10-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.440,2,lf,5-11-1975,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.453,5,dh,5-15-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,2,"ph,dh",5-16-1975,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.317,.421,5,"ph,dh",5-18-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,9,ph,5-23-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.324,.410,6,lf,5-25-1975,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.391,6,lf,5-25-1975,2
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.382,6,lf,5-26-1975,
AT,CAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.333,.371,6,lf,5-27-1975,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.378,6,lf,5-28-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.359,6,lf,5-30-1975,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.350,4,"ph,dh",5-31-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.345,5,lf,6- 1-1975,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.221,.316,.349,6,lf,6- 3-1975,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.360,6,lf,6- 4-1975,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.340,.367,6,lf,6- 5-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.362,6,lf,6- 6-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.336,.354,6,lf,6- 7-1975,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.354,5,dh,6- 8-1975,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.347,6,lf,6- 8-1975,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.333,6,dh,6-11-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.330,7,ph,6-13-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.321,6,dh,6-15-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.307,.319,6,dh,6-16-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.316,9,ph,6-17-1975,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.325,6,lf,6-20-1975,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.339,7,lf,6-21-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.339,7,lf,6-22-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.344,4,"ph,dh",6-24-1975,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.349,6,dh,6-25-1975,
AT,MIL,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.336,.359,6,lf,6-26-1975,
AT,MIL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.338,.356,6,lf,6-27-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.335,.348,6,lf,6-28-1975,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.338,6,lf,6-30-1975,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.333,5,lf,6-30-1975,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.331,.333,6,lf,7- 2-1975,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.354,6,lf,7- 3-1975,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.373,6,lf,7- 4-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.371,5,"ph,dh",7- 6-1975,1
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.394,6,lf,7- 6-1975,2
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.384,6,lf,7- 7-1975,
AT,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.383,4,lf,7- 8-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.376,6,lf,7- 9-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.367,6,lf,7-11-1975,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.227,.318,.384,6,lf,7-12-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.379,6,"ph,lf",7-17-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.375,6,lf,7-18-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.319,.374,6,lf,7-19-1975,2
VS,CAL,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.399,6,dh,7-20-1975,
VS,CAL,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.237,.336,.414,6,dh,7-21-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.336,.413,6,dh,7-22-1975,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.420,6,dh,7-23-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.413,6,dh,7-25-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.246,.342,.412,6,dh,7-27-1975,1
AT,DET,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.251,.348,.433,6,dh,7-27-1975,2
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.439,5,"ph,dh",7-28-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.433,6,dh,7-29-1975,
