at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.259,.383,8,lf,5-12-2018,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.264,.374,5,lf,5-13-2018,
AT,SF,N,0,2,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.406,3,1b,5-14-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.271,.394,5,1b,5-15-2018,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.277,.418,4,lf,5-16-2018,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.278,.438,5,lf,5-18-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.193,.285,.434,8,"ph,lf",5-19-2018,1
VS,CHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.193,.298,.434,6,"lf,1b",5-19-2018,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.291,.423,5,lf,5-20-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.284,.412,7,lf,5-22-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.409,8,ph,5-23-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.276,.399,6,lf,5-24-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.396,8,"ph,lf",5-25-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.269,.387,5,lf,5-26-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.273,.390,8,ph,5-27-2018,
AT,ARI,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.185,.277,.399,7,lf,5-28-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.180,.272,.390,7,lf,5-29-2018,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.181,.270,.401,5,lf,5-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.269,.399,8,lf,6- 1-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.390,5,lf,6- 2-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.263,.387,6,lf,6- 3-2018,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.266,.387,6,lf,6- 5-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.385,7,ph,6- 6-2018,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.266,.385,5,lf,6- 7-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.265,.383,8,ph,6- 8-2018,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.270,.389,7,lf,6- 9-2018,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.191,.274,.392,8,"ph,lf",6-10-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.272,.384,7,1b,6-12-2018,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.396,7,"1b,lf",6-13-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.393,7,lf,6-15-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.274,.393,8,ph,6-16-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.270,.386,6,lf,6-17-2018,
VS,DET,A,1,4,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.196,.280,.402,6,lf,6-19-2018,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.416,8,"ph,lf",6-20-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.413,7,lf,6-21-2018,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.202,.285,.412,5,lf,6-22-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.285,.409,7,lf,6-23-2018,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.411,6,lf,6-24-2018,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.409,8,ph,6-25-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.283,.407,7,lf,6-26-2018,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.406,6,"lf,1b",6-27-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.282,.399,7,lf,6-28-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.398,8,ph,6-29-2018,
VS,MIL,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.206,.286,.399,7,lf,6-30-2018,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.204,.289,.396,6,lf,7- 1-2018,
VS,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.291,.397,8,lf,7- 2-2018,
VS,CHI,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.205,.288,.403,6,lf,7- 3-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.288,.398,7,lf,7- 4-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.396,5,lf,7- 6-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.395,8,lf,7- 7-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.204,.286,.404,6,lf,7- 8-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.282,.398,8,lf,7- 9-2018,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.404,9,"ph,lf",7-10-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.281,.398,8,"lf,1b",7-11-2018,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.398,7,lf,7-13-2018,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.283,.399,1,lf,7-14-2018,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.398,7,lf,7-15-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.282,.393,6,"1b,3b",7-20-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.394,6,lf,7-21-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.395,7,lf,7-22-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.281,.392,7,lf,7-23-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.280,.389,5,lf,7-24-2018,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.285,.404,6,lf,7-25-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.282,.399,5,lf,7-26-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.285,.401,6,lf,7-27-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.287,.401,7,lf,7-28-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.286,.399,6,lf,7-29-2018,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,8- 2-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,8- 4-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,8- 5-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,lf,8- 7-2018,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,8- 7-2018,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,lf,8- 8-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,rf,8-10-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,6,lf,8-11-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,8-12-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,8-13-2018,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,8-14-2018,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,1,lf,8-15-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.185,.120,7,lf,8-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,ph,8-19-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,ph,8-20-2018,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,9,ph,8-22-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,9,ph,8-23-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,2,ph,8-24-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.200,.125,7,lf,8-25-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.121,6,ph,8-26-2018,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.121,6,pr,8-28-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.189,.118,9,ph,8-29-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.171,.105,7,lf,8-30-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.171,.105,6,pr,8-31-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.103,9,ph,9- 2-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.163,.100,9,"ph,rf",9- 5-2018,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.156,.095,7,lf,9- 7-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.152,.093,9,ph,9-12-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.149,.091,9,ph,9-16-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.146,.089,9,ph,9-19-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.157,.125,5,lf,9-23-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.182,.137,7,lf,9-27-2018,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.193,.151,6,"ph,lf",9-30-2018,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,6,lf,7-27-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.778,6,lf,7-28-2019,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.417,.385,.667,5,"rf,lf",7-29-2019,
AT,WAS,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.529,.500,1.059,6,lf,7-30-2019,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.478,1.091,5,lf,7-31-2019,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.480,.462,1.120,6,lf,8- 1-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.429,1.037,5,rf,8- 2-2019,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.419,.424,.968,6,lf,8- 3-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.421,.886,4,lf,8- 4-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.405,.816,6,lf,8- 5-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.326,.362,.721,6,lf,8- 6-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.688,5,lf,8- 7-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.635,6,lf,8- 8-2019,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.596,5,lf,8- 9-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.548,6,lf,8-10-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.540,9,ph,8-11-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.540,6,"ph,lf",8-13-2019,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.319,.530,5,lf,8-14-2019,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.515,9,lf,8-15-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.542,5,lf,8-17-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.527,1,lf,8-18-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.506,5,lf,8-21-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.506,9,ph,8-22-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.500,9,ph,8-23-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.494,9,ph,8-24-2019,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.494,5,lf,8-25-2019,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.298,.500,5,lf,9- 6-2019,
VS,WAS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.500,9,lf,9- 8-2019,
AT,PHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.320,.533,5,lf,9-12-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.527,6,ph,9-13-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.522,9,ph,9-14-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.516,9,ph,9-15-2019,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.553,9,lf,9-17-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.547,9,ph,9-18-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.535,4,lf,9-19-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.553,4,lf,9-21-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.558,9,ph,9-22-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.541,5,lf,9-24-2019,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.306,.526,5,lf,9-25-2019,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.542,6,lf,9-28-2019,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.567,6,lf,9-29-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",7-24-2020,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,5,"rf,lf",7-25-2020,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,4,lf,7-26-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,4,"ph,lf",7-27-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,7-28-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,4,lf,7-29-2020,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.250,.455,5,"rf,lf",7-30-2020,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,lf,7-31-2020,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,lf,8- 1-2020,
VS,NY,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,7,"rf,lf",8- 2-2020,
VS,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,4,lf,8- 4-2020,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.412,.500,.824,5,lf,8- 5-2020,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.435,.737,6,lf,8- 6-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.636,7,lf,8- 8-2020,
AT,PHI,N,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.708,5,"ph,dh,lf",8- 9-2020,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.607,7,lf,8- 9-2020,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.333,.531,7,lf,8-10-2020,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.300,.472,5,"lf,cf",8-11-2020,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.439,5,lf,8-12-2020,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.467,6,lf,8-14-2020,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.510,5,"rf,lf",8-15-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.281,.472,5,lf,8-16-2020,
VS,WAS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.290,.509,6,lf,8-17-2020,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.508,6,lf,8-18-2020,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.500,5,rf,8-21-2020,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.486,4,rf,8-22-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.309,.459,6,rf,8-23-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.442,6,lf,8-26-2020,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.430,7,lf,8-26-2020,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.432,7,lf,8-28-2020,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.287,.414,7,lf,8-30-2020,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.293,.440,6,rf,8-31-2020,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.279,.417,7,rf,9- 1-2020,
AT,BOS,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.520,7,rf,9- 2-2020,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.524,7,lf,9- 4-2020,1
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.514,8,rf,9- 4-2020,2
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.550,8,lf,9- 5-2020,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.543,7,"rf,lf",9- 6-2020,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.573,9,"ph,lf",9- 7-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.554,6,lf,9- 8-2020,
VS,MIA,N,1,4,5,3,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,.272,.319,.632,7,lf,9- 9-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.620,4,lf,9-10-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.315,.597,7,lf,9-11-2020,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.594,7,rf,9-12-2020,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.606,7,lf,9-13-2020,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.597,7,lf,9-14-2020,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.604,7,lf,9-15-2020,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.595,6,rf,9-16-2020,
AT,NY,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.312,.580,6,lf,9-18-2020,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.602,5,rf,9-19-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.584,5,lf,9-20-2020,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.576,5,"rf,lf",9-21-2020,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.569,5,lf,9-22-2020,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.313,.565,6,lf,9-24-2020,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.242,.308,.549,4,lf,9-25-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.538,6,lf,9-26-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.532,5,lf,9-27-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"rf,lf",4- 1-2021,
