at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.343,.274,2,lf,7-16-1972,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.273,2,lf,7-18-1972,1
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.346,.286,1,lf,7-18-1972,2
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.361,.307,2,lf,7-19-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.308,2,lf,7-20-1972,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.364,.304,9,"ph,cf",7-22-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.300,2,ph,7-23-1972,1
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.306,2,cf,7-23-1972,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.306,5,ph,7-27-1972,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.306,9,ph,7-28-1972,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.384,.326,2,cf,7-30-1972,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.322,8,"ph,cf",7-31-1972,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.375,.319,2,cf,7-31-1972,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.323,5,"ph,lf",8- 2-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.323,3,rf,8- 6-1972,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.317,9,lf,8- 7-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.314,9,ph,8- 8-1972,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.320,3,cf,8- 9-1972,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.368,.327,3,lf,8-13-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.364,.324,3,cf,8-13-1972,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.330,2,"ph,cf",8-15-1972,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.370,.333,3,cf,8-16-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.366,.331,3,cf,8-18-1972,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.370,.331,3,cf,8-19-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.328,9,ph,8-20-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.325,9,ph,8-22-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.326,3,cf,8-24-1972,1
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.368,.321,2,"ph,cf",8-26-1972,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.321,7,pr,8-27-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.318,9,ph,8-29-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.316,1,ph,9- 4-1972,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.321,8,ph,9- 6-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.319,2,ph,9- 6-1972,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.319,7,pr,9-14-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.319,3,pr,9-15-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.317,7,lf,9-17-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.314,8,ph,9-24-1972,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.364,.319,9,ph,9-26-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.315,7,lf,9-27-1972,
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.322,7,lf,9-29-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.320,9,ph,9-30-1972,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.364,.329,3,lf,10- 2-1972,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.365,.331,3,"ph,cf",10- 4-1972,
