at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.472,6,ph,6-11-1967,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.317,.431,3,lf,6-11-1967,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.328,.426,6,lf,6-16-1967,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.324,.422,5,lf,6-17-1967,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.418,3,lf,6-18-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.414,3,lf,6-19-1967,
VS,ATL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.390,3,lf,6-20-1967,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.397,3,lf,6-21-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.392,6,ph,6-23-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.392,7,ph,6-25-1967,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.413,6,ph,6-28-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.407,9,ph,6-29-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.402,8,ph,7- 1-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.400,6,lf,7- 3-1967,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.389,6,lf,7- 4-1967,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.404,6,lf,7- 5-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.392,3,lf,7- 7-1967,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.416,6,lf,7- 8-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.410,3,lf,7- 9-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.394,4,lf,7-13-1967,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.398,4,lf,7-14-1967,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.419,6,lf,7-15-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.408,6,lf,7-16-1967,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.296,.403,3,lf,7-16-1967,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.394,6,lf,7-18-1967,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.405,6,lf,7-18-1967,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.404,3,lf,7-19-1967,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.409,1,ph,7-20-1967,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.411,3,lf,7-21-1967,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.413,3,"ph,lf",7-22-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.316,.408,3,lf,7-23-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.397,7,lf,7-24-1967,
VS,PIT,N,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.275,.315,.399,7,lf,7-25-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.397,3,lf,7-26-1967,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.415,6,lf,7-30-1967,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.402,3,lf,7-31-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.395,6,lf,8- 2-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.390,5,lf,8- 4-1967,
AT,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.274,.314,.400,5,lf,8- 7-1967,
AT,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.323,.410,6,lf,8- 8-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.409,6,lf,8- 9-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.405,7,lf,8-10-1967,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.280,.324,.418,6,lf,8-11-1967,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.422,6,lf,8-12-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.413,5,lf,8-13-1967,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.416,6,lf,8-15-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.275,.323,.410,5,lf,8-16-1967,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.412,6,lf,8-17-1967,
VS,ATL,N,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.444,3,lf,8-18-1967,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.441,3,lf,8-19-1967,
VS,ATL,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.339,.443,3,lf,8-20-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.342,.442,3,lf,8-21-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.438,3,lf,8-22-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.284,.343,.437,3,lf,8-23-1967,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.441,3,lf,8-24-1967,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.339,.435,3,lf,8-25-1967,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.433,3,lf,8-25-1967,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.344,.436,9,"ph,lf",8-26-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.342,.430,3,lf,8-27-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.341,.425,3,lf,8-28-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.343,.424,4,lf,8-29-1967,
AT,SF,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.427,3,lf,8-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.341,.422,3,lf,8-31-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.338,.418,3,lf,9- 1-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.412,3,lf,9- 2-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.420,3,lf,9- 4-1967,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.416,3,lf,9- 4-1967,2
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.329,.421,3,lf,9- 6-1967,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.266,.326,.414,3,lf,9- 7-1967,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.418,3,lf,9- 8-1967,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.274,.333,.432,3,lf,9- 9-1967,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.339,.434,3,lf,9-10-1967,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.427,3,lf,9-10-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.424,5,lf,9-11-1967,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.432,3,lf,9-12-1967,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.271,.329,.429,3,lf,9-13-1967,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.431,6,"ph,lf",9-15-1967,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.435,3,lf,9-15-1967,2
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.434,6,"ph,lf",9-16-1967,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.429,3,lf,9-19-1967,
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.330,.427,6,"ph,lf",9-20-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.426,1,ph,9-24-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.328,.421,3,lf,9-25-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.327,.418,3,lf,9-27-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.418,4,lf,9-28-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.417,8,ph,9-29-1967,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.419,3,lf,9-30-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.418,9,ph,10- 1-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,rf,4-10-1968,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.400,1,rf,4-11-1968,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,9,ph,4-16-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.533,6,rf,4-17-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.316,.474,6,rf,4-18-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,6,rf,4-19-1968,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.444,6,rf,4-20-1968,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.452,6,rf,4-21-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,.265,.265,.412,6,rf,4-23-1968,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.421,6,rf,4-25-1968,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.429,6,rf,4-26-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.413,6,rf,4-27-1968,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.320,.440,6,rf,4-28-1968,1
VS,HOU,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.352,.519,6,rf,4-28-1968,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.345,.500,6,rf,4-29-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.468,6,rf,4-30-1968,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.485,6,rf,5- 1-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.329,.471,6,rf,5- 2-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.324,.452,1,rf,5- 4-1968,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.506,2,rf,5- 5-1968,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.333,.500,2,rf,5- 5-1968,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.476,6,rf,5- 7-1968,
VS,LA,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.337,.506,6,rf,5- 8-1968,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.344,.511,6,rf,5- 9-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.495,6,rf,5-10-1968,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.330,.479,6,rf,5-11-1968,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.337,.475,6,rf,5-12-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.456,5,rf,5-12-1968,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.439,6,rf,5-13-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.427,6,rf,5-14-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.412,6,rf,5-15-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.285,.398,6,rf,5-17-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.398,3,lf,5-18-1968,
VS,PHI,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.405,6,"pr,rf",5-21-1968,
VS,PIT,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.405,6,rf,5-22-1968,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.408,6,rf,5-24-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.403,6,rf,5-25-1968,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.397,6,rf,5-26-1968,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.257,.294,.390,6,rf,5-29-1968,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.288,.381,6,rf,5-29-1968,2
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.387,6,rf,5-31-1968,
AT,HOU,N,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.264,.307,.396,6,rf,6- 1-1968,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.389,6,rf,6- 2-1968,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.395,6,rf,6- 4-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.397,6,rf,6- 5-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.388,6,rf,6- 6-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.385,9,ph,6- 7-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.383,9,ph,6- 9-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.383,9,ph,6-10-1968,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.314,.394,6,rf,6-12-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.387,6,rf,6-13-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.380,6,rf,6-14-1968,
AT,ATL,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.400,6,rf,6-15-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.391,6,rf,6-16-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.383,6,rf,6-18-1968,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.378,6,rf,6-19-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.372,7,rf,6-20-1968,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.302,.375,6,rf,6-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.369,6,rf,6-22-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.365,6,rf,6-23-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.358,6,rf,6-24-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.356,9,ph,6-25-1968,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,3,"ph,lf",6-29-1968,1
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,.200,.167,.800,3,lf,6-29-1968,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.500,3,lf,6-30-1968,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.929,3,lf,7- 1-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.316,.824,3,lf,7- 2-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.714,3,lf,7- 3-1968,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.261,.333,.652,3,lf,7- 4-1968,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.630,3,lf,7- 5-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.567,3,lf,7- 6-1968,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.242,.308,.545,3,lf,7- 7-1968,1
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.486,3,lf,7-14-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.486,1,"pr,lf",7-15-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.311,.486,7,"ph,lf",7-16-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.486,1,lf,7-17-1968,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.306,.500,3,rf,7-20-1968,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.467,3,rf,7-21-1968,2
AT,BAL,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.521,3,"ph,lf",7-22-1968,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.306,.547,3,lf,7-23-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.536,3,lf,7-24-1968,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.536,3,lf,7-26-1968,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.536,3,lf,7-27-1968,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.576,5,lf,7-28-1968,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.315,.556,3,lf,7-28-1968,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.563,8,ph,7-31-1968,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.559,3,lf,8- 1-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.556,3,lf,8- 2-1968,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.539,3,rf,8- 3-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.525,3,rf,8- 4-1968,1
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.330,.512,3,rf,8- 4-1968,2
AT,DET,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.317,.484,3,lf,8- 6-1968,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.463,3,rf,8- 6-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.458,7,ph,8- 8-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.444,3,lf,8- 9-1968,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.289,.427,3,lf,8-10-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.423,6,"ph,lf",8-11-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.283,.407,3,lf,8-11-1968,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.404,9,ph,8-12-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.293,.404,3,"ph,lf",8-14-1968,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.400,2,rf,8-16-1968,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.400,2,rf,8-17-1968,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.411,3,lf,8-18-1968,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.408,9,ph,8-18-1968,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.414,5,"lf,rf",8-19-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.402,4,"rf,lf",8-20-1968,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.397,4,"rf,lf",8-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.292,.393,4,"rf,lf",8-22-1968,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.393,4,rf,8-23-1968,
AT,WAS,A,1,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.392,4,"rf,lf,rf",8-24-1968,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.291,.386,3,lf,8-25-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.385,5,rf,8-26-1968,
