at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.317,.358,.444,5,lf,,5- 4-1923,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.366,.448,5,lf,,5- 5-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.347,.423,5,lf,,5- 6-1923,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.419,5,lf,,5- 8-1923,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.337,.405,5,lf,Date,5-10-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.398,5,rf,,5-12-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.330,.391,5,rf,,5-13-1923,
AT,DET,A,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.327,.383,5,rf,,5-14-1923,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.320,.374,5,rf,,5-15-1923,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.318,.379,5,rf,,5-16-1923,
AT,STL,A,1,4,4,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.318,.348,.421,5,rf,,5-17-1923,
AT,STL,A,1,4,0,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,.324,.353,.441,5,rf,,5-18-1923,
AT,STL,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,1,.325,.364,.465,5,rf,,5-19-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.352,.449,5,rf,,5-20-1923,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.439,5,rf,,5-21-1923,
AT,CHI,A,1,8,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.443,5,rf,,5-22-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.338,.437,5,rf,,5-24-1923,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.439,5,rf,,5-25-1923,
AT,PHI,A,1,5,2,4,2,0,0,2,1,0,1,0,0,0,0,0,0,1,.319,.355,.465,5,rf,,5-26-1923,
AT,WAS,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.322,.365,.486,5,lf,,5-27-1923,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.369,.483,5,lf,,5-29-1923,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.484,5,lf,,5-30-1923,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.365,.475,5,lf,,5-30-1923,2
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.371,.475,5,lf,,5-31-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.464,5,lf,Date,6- 1-1923,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.361,.465,5,lf,,6- 2-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.353,.454,5,lf,,6- 4-1923,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.458,5,lf,,6- 5-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.347,.448,5,lf,,6- 6-1923,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.457,5,lf,,6- 8-1923,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.463,5,lf,,6- 9-1923,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.354,.454,5,lf,,6-10-1923,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.460,5,lf,,6-11-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.450,5,lf,,6-12-1923,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.344,.461,5,lf,,6-13-1923,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.347,.462,5,lf,,6-14-1923,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.346,.460,5,lf,,6-15-1923,
VS,STL,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.353,.484,5,lf,,6-16-1923,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,.308,.354,.480,5,lf,,6-17-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.476,5,lf,,6-18-1923,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.359,.482,5,lf,,6-19-1923,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.313,.360,.489,5,lf,,6-20-1923,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.498,5,rf,,6-22-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.494,5,rf,,6-23-1923,
AT,BOS,A,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,2,0,.316,.360,.498,5,rf,Date,6-25-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.490,5,rf,,6-26-1923,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.351,.484,5,lf,,6-28-1923,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.348,.483,5,lf,,6-29-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.475,5,lf,,6-30-1923,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.301,.343,.474,5,lf,,7- 1-1923,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.476,5,lf,,7- 2-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.340,.467,5,lf,,7- 3-1923,
VS,WAS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.299,.341,.466,5,lf,,7- 4-1923,1
VS,WAS,A,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.302,.345,.470,5,lf,,7- 4-1923,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.471,5,rf,,7- 6-1923,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.469,5,lf,,7- 7-1923,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.345,.466,5,rf,,7- 8-1923,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.465,5,lf,,7- 9-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.463,1,cf,,7-17-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.462,5,"ph,rf",,7-18-1923,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.462,5,rf,,7-21-1923,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.463,5,"ph,rf",,7-22-1923,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.346,.463,5,ph,,7-24-1923,
AT,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.468,7,"ph,rf",,7-25-1923,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.470,5,ph,Date,7-27-1923,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.469,7,ph,,7-28-1923,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.470,7,ph,,7-29-1923,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.469,5,rf,,7-29-1923,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.468,5,rf,,8- 1-1923,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.350,.466,4,rf,,8- 2-1923,
VS,STL,A,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.308,.355,.467,4,"ph,rf",,8- 5-1923,
VS,STL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.358,.467,4,"ph,rf",,8- 7-1923,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.465,7,ph,,8- 8-1923,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.463,4,"ph,rf",,8- 9-1923,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.357,.467,4,ph,,8-11-1923,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.355,.466,7,ph,,8-11-1923,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.464,7,ph,,8-12-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.463,7,ph,,8-15-1923,
AT,STL,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.355,.465,4,rf,,8-16-1923,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.353,.461,4,rf,,8-18-1923,
AT,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.468,7,ph,,8-19-1923,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.466,5,"ph,rf",,8-20-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.349,.460,5,rf,,8-22-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.458,5,rf,,8-23-1923,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.349,.455,5,rf,Date,8-24-1923,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.453,5,lf,,8-25-1923,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.346,.454,5,lf,,8-26-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.345,.448,5,lf,,8-27-1923,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.293,.342,.445,5,lf,,8-30-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.444,5,lf,,8-31-1923,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.447,5,lf,,9- 1-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.295,.343,.445,5,lf,,9- 2-1923,
AT,PHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.345,.444,5,rf,,9- 3-1923,1
AT,PHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.301,.349,.455,5,rf,,9- 3-1923,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.459,5,rf,,9- 4-1923,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.352,.458,5,rf,,9- 5-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.348,.453,5,lf,,9- 8-1923,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.352,.455,5,lf,,9- 9-1923,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.455,5,lf,,9- 9-1923,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.308,.356,.457,5,lf,,9-10-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.453,5,lf,,9-11-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.450,5,lf,,9-12-1923,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.352,.449,5,lf,,9-12-1923,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.353,.448,5,lf,,9-13-1923,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.451,5,lf,Date,9-14-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.449,5,lf,,9-15-1923,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.349,.446,5,lf,,9-16-1923,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.351,.453,5,lf,,9-16-1923,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.452,5,lf,,9-17-1923,
VS,CLE,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.466,5,lf,,9-18-1923,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.354,.466,5,lf,,9-20-1923,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.311,.357,.470,5,lf,,9-24-1923,
VS,DET,A,1,3,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.313,.360,.482,5,lf,,9-25-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.359,.480,5,lf,,9-26-1923,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.314,.360,.480,5,rf,,9-27-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.359,.478,5,rf,,9-28-1923,
VS,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.359,.478,7,ph,,10- 7-1923,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,5,rf,,4-15-1924,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,,4-16-1924,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,rf,,4-17-1924,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.412,.357,5,lf,,4-19-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.278,5,lf,,4-20-1924,
AT,WAS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.227,.346,.318,4,lf,,4-21-1924,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.259,.355,.407,4,lf,,4-22-1924,
VS,BOS,A,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.290,.389,.484,4,lf,,4-23-1924,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.425,.514,4,lf,,4-24-1924,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.432,.500,4,lf,,4-25-1924,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.512,4,lf,,4-26-1924,
VS,PHI,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.451,.556,4,lf,,4-27-1924,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.571,4,rf,,4-28-1924,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.370,.433,.537,4,lf,,5- 1-1924,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.379,.438,.534,4,lf,,5- 2-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.516,4,lf,,5- 3-1924,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.425,.507,4,lf,,5- 5-1924,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.380,.429,.507,4,lf,,5- 6-1924,
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.395,.439,.526,4,lf,,5- 7-1924,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.525,4,lf,Date,5-10-1924,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.390,.438,.512,4,lf,,5-13-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.419,.488,4,lf,,5-14-1924,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.423,.483,4,lf,,5-15-1924,
VS,STL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.387,.436,.527,4,lf,,5-17-1924,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.381,.429,.515,4,lf,,5-18-1924,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.376,.422,.535,4,lf,,5-22-1924,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.421,.547,4,lf,,5-23-1924,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.376,.419,.550,4,lf,,5-24-1924,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.418,.553,4,"lf,3b",,5-25-1924,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.376,.421,.547,4,lf,,5-26-1924,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.377,.420,.557,4,lf,,5-28-1924,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.415,.548,4,lf,,5-28-1924,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.362,.403,.531,4,lf,,5-30-1924,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.406,.537,4,lf,,5-30-1924,2
VS,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.415,.565,4,lf,,5-31-1924,1
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.369,.411,.553,4,lf,,5-31-1924,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.363,.404,.541,4,rf,,6- 3-1924,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.364,.404,.536,4,rf,,6- 4-1924,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.365,.404,.545,4,rf,,6- 6-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.531,4,rf,Date,6- 7-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.385,.518,4,rf,,6- 8-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.382,.512,4,rf,,6- 9-1924,
AT,STL,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.345,.385,.515,4,rf,,6-10-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.503,4,rf,,6-11-1924,
AT,DET,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,2,0,.350,.387,.522,4,rf,,6-12-1924,
AT,DET,A,1,3,1,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,.355,.398,.530,4,rf,,6-13-1924,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.388,.516,4,cf,,6-24-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.346,.387,.513,4,cf,,6-25-1924,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.388,.515,4,rf,,6-26-1924,
AT,BOS,A,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,.350,.393,.535,4,rf,,6-27-1924,1
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.353,.394,.539,4,rf,,6-27-1924,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.392,.534,4,rf,,6-28-1924,
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.396,.540,4,rf,,6-30-1924,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.388,.528,4,rf,,6-30-1924,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.516,4,rf,,7- 1-1924,
AT,PHI,A,1,5,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,1,.346,.384,.522,4,rf,,7- 2-1924,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.382,.517,4,rf,,7- 2-1924,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.384,.515,4,rf,,7- 3-1924,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.386,.513,4,lf,,7- 4-1924,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.512,4,lf,Date,7- 4-1924,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.339,.379,.506,4,lf,,7- 5-1924,1
AT,WAS,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.382,.508,4,lf,,7- 5-1924,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.380,.504,4,lf,,7- 6-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.374,.496,4,lf,,7- 8-1924,1
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.336,.375,.506,4,"rf,lf",,7- 8-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.371,.498,4,rf,,7- 9-1924,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.370,.492,4,lf,,7-10-1924,1
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.328,.372,.491,4,lf,,7-10-1924,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.482,4,lf,,7-11-1924,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.323,.366,.480,4,lf,,7-12-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.364,.475,4,lf,,7-13-1924,
VS,STL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.369,.490,4,lf,,7-14-1924,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.486,4,lf,,7-14-1924,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.369,.486,4,lf,,7-15-1924,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.370,.485,4,lf,,7-16-1924,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.492,4,lf,,7-18-1924,1
VS,CLE,A,1,3,1,1,1,0,0,4,0,0,0,1,1,0,0,0,1,0,.327,.370,.493,4,lf,,7-18-1924,2
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.372,.500,4,lf,,7-19-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.370,.495,4,lf,,7-20-1924,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.491,4,lf,Date,7-20-1924,2
VS,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.371,.498,4,lf,,7-21-1924,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.498,4,lf,,7-22-1924,
VS,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.328,.374,.502,4,lf,,7-23-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.495,4,lf,,7-24-1924,
AT,CHI,A,1,6,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,0,.324,.371,.493,4,rf,,7-26-1924,
