at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.378,.372,9,2b,6- 2-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.354,9,2b,6- 3-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.349,9,2b,6- 4-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.337,8,dh,6- 5-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.337,8,dh,6-11-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.333,8,2b,6-13-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.333,8,2b,6-16-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.333,2,"pr,2b",6-17-1995,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.340,8,ph,6-22-1995,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.347,8,2b,6-23-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.347,4,"pr,2b",6-25-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.343,4,2b,6-27-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.340,8,dh,7- 1-1995,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.346,7,"ph,3b",7- 2-1995,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.352,8,ph,7- 4-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.349,8,ph,7- 5-1995,
AT,CHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.365,.363,2,2b,7- 9-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.360,7,ph,7-14-1995,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.353,4,"ph,2b",7-15-1995,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.352,2,2b,7-17-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.350,2,"ph,2b",7-19-1995,
AT,KC,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.283,.348,.370,2,2b,7-21-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.359,2,2b,7-22-1995,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.338,.353,2,2b,7-23-1995,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.340,.350,2,2b,7-25-1995,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.350,2,2b,7-26-1995,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.357,2,2b,7-27-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.349,2,2b,7-28-1995,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.345,2,"ph,2b",7-29-1995,
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,.267,.345,.353,2,2b,7-30-1995,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.357,2,2b,7-31-1995,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.350,.373,2,2b,8- 1-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.369,2,2b,8- 2-1995,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.358,2,2b,8- 3-1995,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.262,.344,.363,2,2b,8- 4-1995,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.373,9,ph,8- 5-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.364,2,2b,8- 7-1995,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.356,2,2b,8- 8-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.348,9,2b,8- 9-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.327,.344,2,2b,8-10-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.335,9,2b,8-11-1995,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.335,9,ph,8-13-1995,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.330,.342,9,2b,8-14-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.342,9,2b,8-15-1995,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.340,9,2b,8-16-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.335,9,2b,8-17-1995,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.338,9,ph,8-24-1995,
AT,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.350,9,dh,8-25-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.343,2,dh,8-26-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.341,8,"ph,3b",8-30-1995,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.341,.343,8,2b,9- 2-1995,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.245,.343,.338,7,"2b,3b",9- 3-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.338,8,ph,9- 4-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.336,9,2b,9- 8-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.333,2,2b,9- 9-1995,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.336,9,2b,9-10-1995,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.244,.351,.333,9,2b,9-11-1995,
VS,BOS,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.242,.349,.330,9,2b,9-12-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.330,9,2b,9-13-1995,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.328,9,2b,9-14-1995,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.353,.326,9,2b,9-15-1995,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.354,.328,9,2b,9-16-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.326,9,ph,9-19-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.325,5,"ph,2b",9-30-1995,
VS,FLA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,8,"ph,2b",5-19-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,"pr,2b",5-20-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,3b,5-21-1996,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,5-24-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,ph,5-25-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.400,2,2b,5-26-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,7,ph,5-27-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.067,.125,.267,2,2b,5-29-1996,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.111,.235,9,"ph,ss",6- 1-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.222,9,ph,6- 3-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.150,.222,9,ph,6- 4-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.222,9,ph,6-12-1996,
VS,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.043,.185,.174,2,3b,6-13-1996,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.172,.160,9,2b,6-19-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,.034,.176,.138,7,2b,6-22-1996,
