at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.320,2,cf,6-27-1983,
VS,SF,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.237,.338,.335,2,cf,6-28-1983,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.332,2,cf,6-29-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.335,8,"ph,cf",7- 2-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.333,.330,2,cf,7- 3-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.332,8,"ph,cf",7- 4-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.327,1,cf,7- 8-1983,
VS,PHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.244,.340,.335,1,cf,7-10-1983,
VS,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.345,.339,1,cf,7-11-1983,
AT,NY,N,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.349,.349,1,cf,7-12-1983,
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.358,1,cf,7-13-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.349,.356,1,cf,7-14-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.352,1,cf,7-15-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.350,1,cf,7-16-1983,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.256,.348,.362,1,cf,7-17-1983,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.256,.347,.370,1,cf,7-19-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.366,1,cf,7-20-1983,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.344,.362,1,cf,7-21-1983,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.348,.367,1,cf,7-22-1983,
VS,NY,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.354,.377,1,cf,7-23-1983,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.354,.377,1,cf,7-24-1983,
VS,MON,N,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.265,.357,.375,1,cf,7-25-1983,1
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.380,1,cf,7-25-1983,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.357,.377,1,cf,7-26-1983,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.267,.358,.386,1,cf,7-27-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.381,1,cf,7-29-1983,
AT,HOU,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.359,.384,1,cf,7-30-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.358,.382,1,cf,7-31-1983,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.386,1,cf,8- 1-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.386,1,cf,8- 2-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.383,1,cf,8- 3-1983,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.358,.378,1,cf,8- 4-1983,
AT,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.363,.385,1,cf,8- 6-1983,1
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.391,1,cf,8- 6-1983,2
VS,LA,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.397,1,cf,8-10-1983,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.397,1,cf,8-11-1983,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.363,.402,1,cf,8-12-1983,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.362,.398,1,cf,8-13-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.397,9,ph,8-14-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.358,.393,1,cf,8-15-1983,
VS,HOU,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.360,.400,1,cf,8-16-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.397,1,cf,8-17-1983,
AT,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.360,.397,7,"ph,cf",8-18-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.395,1,cf,8-19-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.394,1,cf,8-20-1983,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.392,7,"ph,cf",8-21-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.390,1,cf,8-22-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.357,.390,1,cf,8-23-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.358,.390,1,cf,8-24-1983,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.354,.385,1,cf,8-26-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.354,.382,1,cf,8-27-1983,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.353,.380,1,cf,8-28-1983,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.356,.383,1,cf,8-29-1983,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.381,1,cf,9- 4-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.379,1,cf,9- 5-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.379,4,cf,9- 7-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.376,1,cf,9- 8-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.262,.351,.374,1,cf,9- 9-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.373,4,cf,9-11-1983,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.261,.352,.373,1,cf,9-13-1983,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.262,.355,.380,1,cf,9-14-1983,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.388,1,cf,9-16-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.388,4,ph,9-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.385,1,cf,9-18-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.382,1,cf,9-21-1983,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.350,.379,1,cf,9-21-1983,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.349,.377,2,cf,9-22-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.377,2,ph,9-23-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.347,.374,1,cf,9-24-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.346,.375,1,cf,9-25-1983,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.373,7,"ph,cf",9-26-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.373,2,ph,9-27-1983,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.256,.346,.375,1,cf,9-28-1983,
VS,SF,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.261,.350,.385,1,cf,9-29-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.384,9,ph,9-30-1983,
VS,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.750,2,cf,4- 2-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,2,cf,4- 4-1984,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,.636,.667,1.000,2,cf,4- 6-1984,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.600,.857,9,cf,4- 8-1984,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.529,.550,.765,1,cf,4- 9-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.560,.700,1,cf,4-10-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.435,.500,.609,1,cf,4-11-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.469,.556,1,cf,4-13-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.444,.516,2,cf,4-14-1984,
AT,HOU,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,.389,.439,.556,1,cf,4-15-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.435,.513,1,cf,4-18-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.465,1,cf,4-19-1984,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.400,.447,1,cf,4-20-1984,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.412,2,cf,4-21-1984,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.385,.436,2,cf,4-24-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.305,.386,.424,2,cf,4-25-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.397,2,cf,4-26-1984,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.284,.367,.388,1,cf,4-27-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.366,2,cf,4-28-1984,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.352,.368,1,cf,4-29-1984,1
VS,SF,N,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.359,.375,1,"pr,cf",4-29-1984,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.280,.365,.366,1,cf,5- 1-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.360,.360,1,cf,5- 2-1984,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.343,.344,1,cf,5- 4-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.333,1,cf,5- 5-1984,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.345,.351,2,cf,5- 6-1984,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.353,1,cf,5- 7-1984,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.355,1,cf,5- 9-1984,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.360,.361,3,cf,5-10-1984,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.364,.360,2,cf,5-11-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.357,3,cf,5-12-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.353,1,cf,5-13-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.355,.345,3,cf,5-15-1984,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,2,cf,5-16-1984,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.357,5,cf,5-17-1984,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.357,5,cf,5-18-1984,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.361,2,cf,5-19-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.358,2,"ph,cf",5-20-1984,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.368,1,cf,5-22-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.372,2,ph,5-23-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.370,7,cf,5-24-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.362,.362,2,cf,5-25-1984,
AT,CHI,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.292,.371,.382,2,cf,5-26-1984,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.399,2,cf,5-27-1984,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.400,3,"ph,cf",5-29-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.373,.395,9,"ph,cf",5-30-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.370,.391,1,cf,5-31-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.381,2,cf,6- 1-1984,1
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.383,8,"ph,cf",6- 1-1984,2
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.404,2,cf,6- 2-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.361,.396,2,cf,6- 3-1984,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.281,.360,.392,2,cf,6- 4-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.280,.358,.389,1,cf,6- 5-1984,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.353,.378,2,cf,6- 6-1984,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.366,1,cf,6- 7-1984,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.365,2,cf,6- 8-1984,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.358,1,cf,6-10-1984,
AT,HOU,N,1,4,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.346,.365,2,cf,6-11-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.358,2,cf,6-12-1984,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.343,.366,2,cf,6-13-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.346,.365,2,cf,6-14-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.363,1,cf,6-15-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.345,.361,2,cf,6-16-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.355,1,cf,6-17-1984,
VS,LA,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.375,2,cf,6-19-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.347,.373,2,cf,6-20-1984,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.366,2,cf,6-21-1984,
VS,SD,N,1,1,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,.262,.357,.378,1,cf,6-22-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.371,1,cf,6-23-1984,
VS,SD,N,1,3,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,.263,.362,.388,1,cf,6-24-1984,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.398,1,cf,6-25-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.394,1,cf,6-26-1984,
AT,SF,N,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.364,.390,1,cf,6-27-1984,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.389,1,cf,6-29-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.387,1,cf,8- 6-1984,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.387,9,ph,8- 7-1984,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.387,7,pr,8- 8-1984,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.387,4,cf,8- 9-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.387,5,cf,8-10-1984,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.387,9,cf,8-11-1984,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.388,9,"ph,cf",8-12-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.387,8,ph,8-13-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.387,4,cf,8-14-1984,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.389,1,cf,8-15-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.389,1,cf,8-17-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.388,9,ph,8-18-1984,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.388,9,"ph,cf",8-19-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.387,9,"ph,cf",8-20-1984,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.398,1,cf,8-21-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.392,1,cf,8-22-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.361,.387,1,cf,8-24-1984,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.385,7,"ph,cf",8-25-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.379,1,cf,8-26-1984,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.358,.381,1,cf,8-28-1984,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.379,6,ph,8-28-1984,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.373,1,cf,8-29-1984,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.353,.373,1,cf,8-30-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.353,.372,1,cf,9- 1-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.372,3,cf,9- 2-1984,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.372,2,"pr,cf",9- 4-1984,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.372,9,ph,9- 5-1984,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.352,.368,1,cf,9- 6-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.351,.366,9,ph,9- 7-1984,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.350,.363,1,cf,9- 9-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.362,8,ph,9-14-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.357,1,cf,9-15-1984,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.359,1,"ph,cf",9-16-1984,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.354,1,cf,9-17-1984,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.343,.352,1,cf,9-21-1984,
AT,HOU,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.239,.343,.353,1,cf,9-22-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.339,.348,2,cf,9-23-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.344,1,cf,9-25-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.344,2,cf,9-26-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.343,9,"pr,cf",9-27-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.334,.342,9,"ph,cf",9-28-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.334,.342,5,cf,9-29-1984,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.333,.342,8,cf,9-30-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,2,"pr,cf",4- 8-1985,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-10-1985,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,ph,4-12-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,"ph,cf",4-13-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,cf,4-14-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,cf,4-15-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,cf,4-16-1985,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,"ph,cf",4-17-1985,
