at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.415,5,rf,4-17-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.405,9,ph,4-18-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.306,.422,7,dh,4-19-2005,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,7,dh,4-20-2005,
VS,KC,A,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.444,5,lf,4-21-2005,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.439,7,rf,4-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.410,7,dh,4-25-2005,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.394,1,lf,4-26-2005,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.282,.346,.408,3,cf,4-28-2005,
VS,ANA,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.419,7,dh,4-29-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.360,.410,7,dh,4-30-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.390,3,rf,5- 1-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.372,7,dh,5- 3-2005,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.363,7,dh,5- 4-2005,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.375,3,"rf,lf",5- 5-2005,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.273,.333,.384,7,dh,5- 6-2005,
AT,TB,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.388,3,dh,5- 7-2005,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.339,.377,5,cf,5- 8-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.336,.376,7,rf,5-10-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.366,7,lf,5-11-2005,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.359,7,dh,5-13-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.355,3,cf,5-14-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.324,.352,5,cf,5-15-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.329,.346,7,dh,5-17-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.333,.346,3,rf,5-19-2005,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.351,7,dh,5-20-2005,
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.370,3,dh,5-21-2005,
VS,MIL,N,1,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.408,7,dh,5-22-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.354,.407,7,dh,5-23-2005,
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.284,.371,.412,3,rf,5-24-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.399,3,lf,5-25-2005,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.399,3,dh,5-26-2005,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.362,.399,3,dh,5-27-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.389,3,dh,5-28-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.386,3,dh,5-31-2005,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.398,3,dh,6- 1-2005,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.283,.363,.400,3,dh,6- 2-2005,
VS,NY,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.365,.429,3,dh,6- 3-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.428,3,dh,6- 4-2005,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.364,.419,3,lf,6- 5-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.365,.417,4,"ph,cf",6- 8-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.420,8,ph,6- 9-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.418,1,lf,6-10-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.414,1,lf,6-11-2005,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.416,1,lf,6-12-2005,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.362,.408,2,dh,6-14-2005,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.410,2,dh,6-15-2005,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.425,6,dh,6-16-2005,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.427,6,cf,6-17-2005,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.361,.421,6,rf,6-18-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.422,3,rf,6-19-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.358,.419,3,dh,6-21-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.416,3,dh,6-22-2005,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.411,5,cf,6-23-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.411,2,ph,6-24-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.414,8,ph,6-25-2005,
VS,KC,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.276,.358,.410,7,dh,6-27-2005,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.410,3,dh,6-28-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.403,5,"cf,rf",6-29-2005,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.403,8,ph,7- 1-2005,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.410,6,dh,7- 2-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.404,3,lf,7- 3-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.400,6,dh,7- 4-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.395,6,dh,7- 5-2005,
AT,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.398,6,lf,7- 6-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.397,8,ph,7- 7-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.395,6,dh,7- 8-2005,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.400,3,rf,7- 9-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.353,.396,6,cf,7-10-2005,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.349,.392,7,dh,7-14-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.351,.389,7,dh,7-15-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.383,1,rf,7-18-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.383,8,ph,7-19-2005,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.376,1,dh,7-21-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.375,5,cf,7-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.370,1,cf,7-23-2005,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.372,9,ph,7-24-2005,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.375,6,rf,7-26-2005,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.368,3,dh,7-27-2005,
AT,BOS,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.369,4,cf,7-29-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.331,.365,3,cf,7-30-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.329,.362,7,cf,7-31-2005,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.363,7,cf,8- 1-2005,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.368,7,cf,8- 2-2005,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.372,7,cf,8- 3-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.368,3,cf,8- 4-2005,
VS,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.377,1,cf,8- 5-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.334,.379,2,cf,8- 6-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.255,.335,.375,3,cf,8- 7-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.371,6,cf,8- 8-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.369,6,cf,8- 9-2005,
AT,SEA,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.373,8,"ph,rf",8-10-2005,
AT,OAK,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.340,.374,6,cf,8-12-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.339,.371,5,cf,8-13-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.370,6,cf,8-14-2005,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.371,6,cf,8-15-2005,
AT,CHI,A,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.338,.369,6,cf,8-16-2005,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.336,.366,1,cf,8-17-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.368,7,cf,8-18-2005,
VS,SEA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.378,7,cf,8-19-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.384,7,cf,8-20-2005,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.392,5,cf,8-21-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.389,7,cf,8-23-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.388,5,cf,8-24-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.383,1,cf,8-25-2005,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.385,7,cf,8-26-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.257,.332,.381,5,cf,8-27-2005,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.386,7,cf,8-28-2005,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.387,5,cf,8-29-2005,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.260,.336,.389,5,cf,8-30-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.337,.388,5,cf,8-31-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.387,5,cf,9- 2-2005,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.340,.389,5,cf,9- 3-2005,
VS,CLE,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.395,5,cf,9- 4-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.343,.393,5,cf,9- 5-2005,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.341,.391,5,cf,9- 6-2005,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.268,.344,.392,3,cf,9- 7-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.388,4,cf,9- 9-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.387,3,cf,9-10-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.384,3,cf,9-11-2005,
AT,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.342,.385,5,cf,9-12-2005,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.386,5,cf,9-13-2005,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.384,1,"ph,lf",9-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.381,7,cf,9-16-2005,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.381,5,cf,9-17-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.379,5,cf,9-18-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.378,2,cf,9-19-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.376,5,cf,9-20-2005,
AT,CHI,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.338,.379,1,"ph,lf",9-22-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.378,1,lf,9-24-2005,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.380,5,cf,9-25-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.378,1,lf,9-26-2005,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.336,.375,5,lf,9-27-2005,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.375,5,cf,9-28-2005,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.373,5,cf,9-29-2005,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.375,3,lf,9-30-2005,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.377,7,cf,10- 2-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"rf,lf",4- 5-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,4- 6-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4- 7-2006,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,rf,4-14-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,"rf,cf",4-16-2006,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.412,.400,8,rf,4-18-2006,
VS,ANA,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,8,rf,4-19-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.318,1,lf,4-20-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,1,rf,4-21-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.258,.361,.387,1,rf,4-22-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,1,rf,4-23-2006,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,8,rf,4-25-2006,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,8,rf,4-26-2006,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.340,.340,6,rf,4-27-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.314,6,"rf,cf",4-28-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,5,cf,4-29-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,3,rf,4-30-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,5,rf,5- 1-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.297,5,rf,5- 2-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.284,5,lf,5- 4-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.282,.268,5,rf,5- 5-2006,
AT,TEX,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.307,8,lf,5- 9-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.299,.304,1,lf,5-10-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.304,1,lf,5-12-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.297,.301,7,lf,5-15-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.301,7,"pr,dh",5-17-2006,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.330,1,lf,5-18-2006,
AT,MIL,N,1,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.244,.320,.322,6,rf,5-19-2006,
AT,MIL,N,1,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.245,.330,.319,1,lf,5-20-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.324,.306,1,lf,5-21-2006,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.291,1,lf,5-23-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.290,1,"lf,cf",5-24-2006,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.296,1,lf,5-26-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.292,1,lf,5-27-2006,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.314,1,lf,5-28-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.311,1,lf,5-29-2006,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.307,.315,1,rf,5-31-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.298,.305,1,lf,6- 1-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.305,9,"pr,lf",6- 2-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.305,8,pr,6- 3-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.298,1,lf,6- 4-2006,
AT,SEA,A,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.311,.328,2,"rf,lf",6- 7-2006,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.241,.314,.333,2,cf,6- 8-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.322,2,lf,6- 9-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.315,2,lf,6-11-2006,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.298,.305,2,lf,6-13-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.305,7,lf,6-15-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.298,.305,7,lf,6-16-2006,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.305,8,"pr,lf",6-17-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.297,.304,7,lf,6-18-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.302,7,lf,6-20-2006,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.313,7,lf,6-21-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.311,9,"ph,lf",6-22-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.297,.305,8,lf,6-23-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.305,7,lf,6-24-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.296,.300,8,lf,6-25-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.298,7,"ph,lf",6-26-2006,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.302,6,cf,6-27-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.292,.295,8,lf,6-28-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.295,7,lf,6-30-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.295,8,lf,7- 1-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.294,6,cf,7- 2-2006,
