at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.316,.426,2,"3b,2b",6- 1-1986,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.423,7,2b,6- 2-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.418,7,2b,6- 3-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.415,7,"ph,3b",6- 4-1986,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.315,.410,2,3b,6- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.399,2,3b,6- 6-1986,
VS,OAK,A,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.429,8,3b,6- 7-1986,
VS,OAK,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.447,2,3b,6- 8-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.439,7,3b,6- 9-1986,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.443,7,3b,6-10-1986,
VS,CAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.466,6,3b,6-11-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.455,7,3b,6-12-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.311,.442,7,3b,6-13-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.438,6,3b,6-14-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.435,7,ph,6-15-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.425,8,3b,6-18-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.421,6,3b,6-19-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.419,8,3b,6-20-1986,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.418,6,2b,6-21-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.306,.415,7,3b,6-22-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.406,7,3b,6-23-1986,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.422,6,3b,6-24-1986,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.428,8,3b,6-25-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.306,.422,8,3b,6-27-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.418,7,2b,6-28-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.418,6,2b,6-29-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.304,.412,6,2b,7- 5-1986,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.423,7,3b,7- 8-1986,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.422,7,2b,7- 9-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.419,5,2b,7-10-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.413,6,3b,7-11-1986,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.428,6,3b,7-12-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.425,5,3b,7-13-1986,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.435,5,3b,7-17-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.427,6,3b,7-18-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.424,6,2b,7-19-1986,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.293,.420,5,2b,7-20-1986,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.429,5,2b,7-21-1986,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.296,.430,7,3b,7-22-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.425,7,2b,7-23-1986,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.288,.420,5,3b,7-24-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.418,6,2b,7-25-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.415,7,3b,7-26-1986,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.428,5,"2b,3b",7-27-1986,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.429,8,2b,7-28-1986,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.292,.428,7,3b,7-29-1986,
VS,BOS,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.446,7,3b,7-30-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.440,6,3b,8- 1-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.437,6,3b,8- 2-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.435,5,3b,8- 3-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.429,5,3b,8- 4-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.423,5,3b,8- 5-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.287,.419,5,3b,8- 6-1986,
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.432,5,3b,8- 8-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.426,5,3b,8- 9-1986,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.432,5,3b,8-10-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.283,.428,6,3b,8-11-1986,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.286,.436,5,3b,8-12-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.282,.431,6,3b,8-13-1986,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.440,5,3b,8-14-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.437,2,3b,8-15-1986,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.283,.444,6,3b,8-16-1986,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.443,2,3b,8-17-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.438,2,3b,8-19-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.436,2,3b,8-20-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.434,3,3b,8-21-1986,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.434,2,3b,8-22-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.432,2,3b,8-23-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.428,2,3b,8-24-1986,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.429,6,3b,8-25-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.424,5,3b,8-26-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.423,5,3b,8-27-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.421,6,3b,8-28-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.417,6,3b,8-29-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.276,.414,6,3b,8-30-1986,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.417,6,3b,8-31-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.413,5,3b,9- 1-1986,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.415,5,2b,9- 2-1986,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.414,5,2b,9- 3-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.412,2,2b,9- 4-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.411,5,2b,9- 5-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.409,5,2b,9- 6-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.406,6,3b,9- 7-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.404,5,3b,9- 9-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.400,5,3b,9-10-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.274,.398,7,3b,9-11-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.274,.395,8,3b,9-12-1986,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.270,.390,8,3b,9-13-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.390,6,3b,9-14-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.386,8,2b,9-15-1986,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.270,.390,6,2b,9-17-1986,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.269,.388,8,3b,9-18-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.269,.387,7,3b,9-19-1986,
AT,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.401,7,3b,9-20-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.398,7,2b,9-21-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.395,7,3b,9-22-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.392,7,2b,9-23-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.262,.388,6,2b,9-24-1986,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.389,7,2b,9-27-1986,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.388,6,2b,9-27-1986,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.389,7,3b,9-28-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.236,.266,.388,7,"2b,3b",9-30-1986,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.385,7,3b,9-30-1986,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.262,.382,7,3b,10- 1-1986,
AT,MIN,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.384,2,2b,10- 2-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.262,.381,6,3b,10- 3-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.379,5,2b,10- 5-1986,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 6-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,7,3b,4- 8-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 9-1987,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,6,3b,4-10-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,7,3b,4-11-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.333,.435,8,3b,4-12-1987,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.500,7,3b,4-14-1987,
AT,TOR,A,1,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.563,8,3b,4-15-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.500,6,3b,4-17-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.450,8,3b,4-18-1987,
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.545,8,3b,4-19-1987,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.542,6,3b,4-20-1987,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.519,8,3b,4-21-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.304,.491,8,3b,4-24-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.475,8,3b,4-25-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.460,6,3b,4-26-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.439,8,3b,4-28-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.282,.429,6,3b,4-29-1987,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.307,.486,6,3b,5- 1-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.291,.462,6,3b,5- 2-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.301,.450,8,3b,5- 3-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.440,8,3b,5- 4-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.425,8,3b,5- 5-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.280,.411,6,3b,5- 6-1987,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.415,7,3b,5- 8-1987,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.439,6,3b,5- 9-1987,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.422,6,3b,5-10-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.406,8,3b,5-11-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.254,.391,7,3b,5-12-1987,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.395,8,3b,5-13-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.256,.385,6,3b,5-14-1987,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.248,.372,6,3b,5-15-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.240,.360,5,3b,5-16-1987,
VS,TEX,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.248,.362,8,3b,5-17-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.248,.382,6,3b,5-19-1987,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.393,6,3b,5-20-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.248,.381,8,3b,5-22-1987,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.253,.396,7,3b,5-23-1987,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.405,7,3b,5-24-1987,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.421,6,3b,5-25-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.259,.410,6,3b,5-26-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.259,.406,5,3b,5-27-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.406,8,3b,5-29-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.259,.399,6,3b,5-30-1987,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.251,.387,7,3b,5-31-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.254,.382,8,3b,6- 1-1987,
AT,TEX,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.379,7,2b,6- 2-1987,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.381,7,2b,6- 3-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.259,.380,8,2b,6- 4-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.260,.380,6,2b,6- 5-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.260,.374,8,2b,6- 6-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.366,7,3b,6- 7-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.251,.360,7,3b,6- 8-1987,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.363,7,2b,6-12-1987,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.248,.358,7,3b,6-13-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.353,7,3b,6-14-1987,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.210,.240,.348,8,3b,6-16-1987,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.344,8,3b,6-17-1987,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.242,.349,9,3b,6-19-1987,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.248,.353,9,3b,6-20-1987,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.360,6,3b,6-21-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.357,9,3b,6-22-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.357,7,3b,6-24-1987,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.249,.354,8,"2b,3b",7-31-1987,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.351,5,2b,8- 3-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.350,6,3b,8- 4-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.249,.350,8,3b,8- 8-1987,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.346,6,3b,8-11-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,3b,8-23-1989,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,3b,8-24-1989,1
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.600,8,3b,8-24-1989,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,3b,8-25-1989,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.278,.316,.444,7,3b,8-26-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.227,.261,.364,8,3b,8-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,8,3b,8-29-1989,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,8,3b,8-30-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,8,2b,8-31-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.333,9,2b,9- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.324,8,2b,9- 2-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,9,2b,9- 3-1989,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,8,2b,9- 4-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,9,2b,9- 5-1989,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,8,"2b,3b",9- 6-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.400,9,2b,9- 7-1989,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.245,.322,.377,8,2b,9- 7-1989,2
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.382,9,2b,9- 8-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.368,9,2b,9- 9-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.356,9,2b,9-10-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,9,"ph,2b",9-13-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,7,3b,9-17-1989,
VS,DET,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,9,2b,9-19-1989,
VS,DET,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.441,2,2b,9-20-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.354,.423,9,2b,9-22-1989,
