at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.348,1,cf,6- 9-1994,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.354,1,cf,6-10-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.352,1,cf,6-11-1994,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.317,.345,1,cf,6-12-1994,
VS,SEA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.356,9,cf,6-13-1994,
VS,SEA,A,1,5,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.283,.337,.361,2,cf,6-14-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.356,9,cf,6-15-1994,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.327,.349,1,cf,6-16-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.344,1,cf,6-17-1994,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.346,2,cf,6-20-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.324,.345,2,cf,6-21-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.320,.341,9,cf,6-26-1994,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.347,2,cf,7- 5-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.341,1,cf,7- 6-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.336,1,cf,7- 7-1994,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.311,.330,1,cf,7- 8-1994,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.331,1,cf,7- 9-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.331,1,cf,7-10-1994,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.313,.330,2,cf,7-14-1994,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.325,1,cf,7-15-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.323,1,cf,7-16-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.319,2,cf,7-17-1994,
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.257,.308,.319,9,cf,7-18-1994,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.316,9,cf,7-19-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-26-1995,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,lf,4-28-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,lf,4-30-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,"pr,lf",5- 1-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,"pr,lf",5- 3-1995,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,8,cf,5- 6-1995,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.462,.500,.538,8,cf,5- 7-1995,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.471,8,cf,5- 9-1995,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.350,.364,.400,8,rf,5-10-1995,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.429,3,"pr,lf,cf",5-12-1995,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.375,.407,.417,7,rf,5-14-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.357,2,rf,5-18-1995,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.375,1,"rf,cf",5-20-1995,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.375,.378,1,"lf,cf",5-22-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.364,.366,1,cf,5-23-1995,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.383,.386,1,cf,5-24-1995,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.373,.375,1,"rf,cf",5-28-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.346,2,cf,5-29-1995,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.322,.321,2,cf,5-30-1995,
VS,MIN,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.333,.356,8,cf,5-31-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.318,.339,1,lf,6- 2-1995,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.300,.318,1,lf,6- 3-1995,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.301,.309,1,"rf,lf",6- 6-1995,
AT,MIN,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.347,8,"rf,lf",6- 7-1995,
VS,CLE,A,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.329,.346,.408,8,"rf,cf",6- 8-1995,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.329,.388,8,rf,6- 9-1995,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.422,8,"rf,lf",6-10-1995,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.448,9,cf,6-11-1995,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.435,2,rf,6-12-1995,
VS,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.354,.441,2,rf,6-13-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.436,7,ph,6-14-1995,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.343,.434,1,"rf,lf",6-16-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.339,.422,1,rf,6-17-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.417,6,"ph,lf",6-18-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.322,.398,1,"rf,lf",6-20-1995,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.325,.393,8,"cf,rf",6-21-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.385,8,"lf,cf",6-22-1995,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.326,.388,7,lf,6-25-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.382,8,lf,6-26-1995,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.316,.373,7,"lf,cf",6-27-1995,
VS,CHI,A,0,2,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.391,7,"cf,rf",6-29-1995,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.305,.331,.397,8,cf,6-30-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.394,6,"pr,cf,lf",7- 1-1995,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.329,.394,3,"pr,lf",7- 2-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.327,.390,8,lf,7- 3-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.320,.381,8,lf,7- 4-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.378,8,lf,7- 5-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.367,8,lf,7- 6-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.367,8,lf,7- 7-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.367,1,pr,7- 8-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.313,.364,8,"cf,lf",7- 9-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.364,3,lf,7-12-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.361,8,lf,7-13-1995,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.365,7,lf,7-14-1995,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.362,8,lf,7-15-1995,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.313,.365,7,lf,7-16-1995,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.326,.371,7,"lf,cf,lf",7-17-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.368,4,"pr,lf",7-18-1995,
VS,SEA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.376,7,lf,7-19-1995,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.363,7,"cf,lf",7-20-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.355,7,lf,7-21-1995,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.351,7,"ph,lf",7-23-1995,
AT,SEA,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.307,.344,7,lf,7-24-1995,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.311,.358,8,lf,7-25-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.305,.350,7,lf,7-26-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.350,3,"pr,lf",7-27-1995,
VS,CAL,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.354,3,cf,7-28-1995,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.355,6,"ph,lf",7-29-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.312,.353,8,cf,7-30-1995,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.274,.311,.365,8,cf,8- 1-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.307,.360,8,cf,8- 2-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.306,.355,7,cf,8- 3-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.355,6,cf,8- 4-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.355,7,cf,8- 5-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.355,4,cf,8- 6-1995,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.355,7,"pr,lf",8- 8-1995,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.355,1,"pr,lf",8- 9-1995,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.358,8,lf,8-11-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.356,7,lf,8-12-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.350,8,lf,8-13-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.348,2,cf,8-14-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.345,9,cf,8-15-1995,
AT,TEX,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.350,8,"cf,lf",8-16-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.343,1,cf,8-17-1995,
AT,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.358,8,cf,8-18-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.302,.352,8,cf,8-19-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.352,1,cf,8-20-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.352,2,cf,8-21-1995,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.305,.359,9,lf,8-21-1995,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.357,1,cf,8-22-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.357,1,cf,8-24-1995,
VS,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.365,7,"lf,cf",8-25-1995,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.371,8,cf,8-26-1995,
VS,MIN,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.376,7,lf,8-27-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.376,2,pr,8-28-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.372,8,lf,8-30-1995,
AT,KC,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.378,8,lf,8-31-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.374,8,lf,9- 2-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.374,3,lf,9- 3-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.372,7,lf,9- 4-1995,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.310,.375,8,lf,9- 5-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.309,.373,7,lf,9- 6-1995,
VS,TEX,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.372,1,"ph,cf",9- 8-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.368,9,cf,9-10-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.364,7,cf,9-12-1995,
AT,DET,A,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.276,.311,.380,7,cf,9-13-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.311,.377,6,cf,9-14-1995,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.373,7,cf,9-15-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.367,6,lf,9-16-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.362,6,lf,9-17-1995,
AT,BOS,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.264,.299,.365,7,lf,9-18-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.361,7,cf,9-20-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.293,.357,7,cf,9-22-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.356,8,ph,9-23-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.356,3,lf,9-24-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.355,8,"ph,lf",9-26-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.352,6,lf,9-27-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.347,7,lf,9-28-1995,
VS,BOS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.251,.285,.345,7,lf,9-29-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4- 2-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 5-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-1996,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.333,8,cf,4- 9-1996,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,cf,4-12-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,cf,4-13-1996,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.294,2,cf,4-14-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,9,cf,4-16-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,1,cf,4-17-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,4,lf,4-18-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,1,cf,4-19-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,1,cf,4-20-1996,
AT,KC,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.179,1,cf,4-21-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,1,cf,4-22-1996,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.176,3,lf,4-23-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.205,.184,8,cf,4-24-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,3,pr,4-25-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,9,pr,4-26-1996,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,7,"pr,lf",4-28-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.179,4,lf,4-30-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.190,8,cf,5- 1-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.190,4,lf,5- 5-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.186,3,"pr,dh",5- 7-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.182,4,lf,5- 9-1996,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,6,"pr,dh",5-10-1996,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,4,"pr,lf",5-12-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,7,lf,5-13-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,1,cf,5-15-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,9,pr,5-18-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,2,pr,5-21-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.178,9,pr,5-24-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,cf,5-26-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,4,lf,5-28-1996,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.163,5,"pr,dh",5-29-1996,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.226,.180,1,cf,5-30-1996,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.204,9,"rf,lf",5-31-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.211,8,cf,6- 1-1996,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.266,.220,8,cf,6- 2-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.279,.226,8,"cf,lf",6- 3-1996,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.262,8,"cf,lf",6- 4-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.265,8,cf,6- 5-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.264,7,lf,7-11-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.264,5,lf,7-12-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.260,5,lf,7-13-1996,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.257,4,"pr,rf",7-14-1996,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.291,8,cf,7-15-1996,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.300,5,lf,7-16-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.300,4,"pr,rf",7-17-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.300,5,"pr,lf",7-18-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.300,1,cf,7-19-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.293,8,cf,7-23-1996,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.301,.279,8,lf,7-25-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.298,.276,7,"pr,rf",7-28-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.276,4,"pr,rf",7-30-1996,1
