at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,6- 5-1971,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,6- 6-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,6-10-1971,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,3b,6-11-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,3b,6-12-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,"pr,3b",6-13-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,ss,6-15-1971,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,pr,6-16-1971,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,6-18-1971,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,"pr,ss",6-22-1971,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,ss,6-22-1971,2
AT,NY,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,3b",6-23-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,6-24-1971,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.167,.167,.167,8,ss,6-25-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,8,ss,6-26-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,8,"pr,ss",6-28-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,ph,7- 7-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,7-15-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,9,ph,7-16-1971,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,4,pr,7-21-1971,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,9- 5-1971,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,3,ss,9- 7-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,pr,9-21-1971,
VS,NY,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.189,8,ss,9-25-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,8,ss,9-26-1971,
