at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.440,6,rf,9-29-1983,1
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.350,.438,6,rf,9-29-1983,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.435,6,rf,9-30-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.434,5,rf,10- 2-1983,
VS,STL,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,5,lf,4- 3-1984,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.900,5,lf,4- 5-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,5,lf,4- 6-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.500,5,lf,4- 7-1984,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.636,5,lf,4- 8-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.577,5,lf,4- 9-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.552,5,lf,4-11-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,5,lf,4-13-1984,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.297,.457,5,lf,4-14-1984,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.447,2,"ph,lf",4-15-1984,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.286,.333,.476,5,lf,4-16-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.347,.489,5,lf,4-17-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,4,lf,4-18-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.415,5,lf,4-19-1984,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.379,5,lf,4-20-1984,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.284,.371,5,lf,4-21-1984,
VS,SD,N,1,6,3,5,1,0,2,6,0,0,1,0,0,0,0,0,0,1,0,.279,.329,.515,4,lf,4-22-1984,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.549,4,lf,4-23-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.346,.541,4,lf,4-24-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.519,5,lf,4-25-1984,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.280,.337,.561,5,lf,4-26-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.541,5,lf,4-27-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.528,4,lf,4-28-1984,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.559,5,lf,4-29-1984,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.557,5,lf,4-30-1984,
AT,SF,N,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.270,.330,.540,4,lf,5- 1-1984,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.573,4,lf,5- 2-1984,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.347,.575,4,lf,5- 5-1984,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.284,.358,.569,4,lf,5- 6-1984,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.549,4,lf,5- 6-1984,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.344,.534,4,lf,5- 7-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.269,.348,.529,4,lf,5-10-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.353,.525,5,lf,5-11-1984,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.525,4,lf,5-12-1984,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.350,.540,4,lf,6- 3-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.527,5,lf,6- 4-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.515,4,lf,6- 5-1984,
VS,CIN,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.529,4,lf,6- 6-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.514,4,lf,6- 7-1984,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.534,4,lf,6- 8-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.527,4,lf,6- 9-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.513,4,lf,6-10-1984,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.506,5,lf,6-11-1984,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.320,.494,5,lf,6-12-1984,
VS,SF,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.518,5,lf,6-13-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.512,5,lf,6-14-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.509,4,"1b,rf",6-15-1984,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.506,4,1b,6-16-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.325,.492,4,1b,6-19-1984,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.492,5,1b,6-20-1984,
AT,CIN,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.505,5,"lf,1b",6-21-1984,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.505,5,1b,6-22-1984,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.497,5,lf,6-23-1984,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.512,5,lf,6-24-1984,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.517,5,1b,6-25-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.512,5,lf,6-26-1984,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.360,.516,5,1b,6-27-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.516,5,1b,6-28-1984,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.516,5,lf,6-29-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.357,.507,5,lf,6-30-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.502,5,lf,7- 1-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.364,.502,4,lf,7- 2-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.496,4,lf,7- 3-1984,
VS,PIT,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.517,4,lf,7- 4-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.508,4,lf,7- 5-1984,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.500,4,lf,7- 6-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.492,4,lf,7- 7-1984,
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.357,.494,4,lf,7- 8-1984,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.500,4,lf,7-12-1984,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.510,4,lf,7-13-1984,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.357,.511,4,lf,7-14-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.355,.507,4,lf,7-15-1984,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.514,4,lf,7-16-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.509,4,lf,7-17-1984,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.512,4,1b,7-18-1984,
AT,STL,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.510,4,1b,7-19-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.510,4,1b,7-20-1984,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.510,4,1b,7-21-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.503,4,lf,7-22-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.500,4,lf,7-24-1984,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.507,4,lf,7-25-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.503,4,lf,7-26-1984,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.503,4,lf,7-27-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.340,.498,4,lf,7-28-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.494,4,lf,7-29-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.488,4,"1b,lf",7-30-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.483,4,lf,7-31-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.482,3,"ph,1b",8- 1-1984,
AT,CIN,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.332,.488,4,lf,8- 3-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.333,.485,4,lf,8- 4-1984,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.488,4,lf,8- 5-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.483,4,lf,8- 6-1984,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.327,.476,4,lf,8- 7-1984,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.327,.476,4,lf,8- 8-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.472,4,lf,8- 9-1984,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.472,4,lf,8-10-1984,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.259,.329,.479,4,lf,8-11-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.473,4,lf,8-12-1984,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.472,4,lf,8-13-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.323,.467,4,lf,8-14-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.322,.465,4,lf,8-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.460,4,lf,8-17-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.458,4,lf,8-18-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.455,4,lf,8-19-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.453,4,lf,8-20-1984,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.459,4,lf,8-21-1984,
VS,MON,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.463,4,lf,8-22-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.461,4,rf,8-24-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.323,.458,4,lf,8-25-1984,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.322,.455,4,"rf,lf",8-26-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.451,4,lf,8-27-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.449,4,lf,8-28-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.448,8,"ph,lf",8-29-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.444,5,lf,8-30-1984,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.446,4,"rf,lf",8-31-1984,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.447,7,ph,9- 1-1984,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.448,9,ph,9- 3-1984,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.449,6,lf,9- 5-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.450,6,lf,9- 6-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.449,5,ph,9- 7-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.448,8,ph,9- 9-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.446,6,lf,9-11-1984,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.450,5,lf,9-12-1984,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.455,5,lf,9-14-1984,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.456,5,lf,9-15-1984,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.453,5,lf,9-16-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.451,5,lf,9-17-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.449,6,lf,9-22-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.447,5,lf,9-23-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.318,.444,5,lf,9-24-1984,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.319,.444,5,lf,9-25-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.441,5,lf,9-26-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.437,3,lf,9-28-1984,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.438,3,lf,9-29-1984,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,5,rf,4- 9-1985,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.500,.400,5,rf,4-10-1985,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.778,3,rf,4-11-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,5,rf,4-12-1985,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.529,5,rf,4-13-1985,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.524,5,rf,4-14-1985,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.448,.542,5,rf,4-15-1985,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.310,.412,.586,3,rf,4-16-1985,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.410,.559,5,rf,4-17-1985,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.553,5,rf,4-18-1985,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.548,5,rf,4-19-1985,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.362,.423,.596,5,rf,4-20-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.549,3,rf,4-21-1985,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.537,3,rf,4-22-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.391,.517,3,rf,4-23-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.476,5,rf,4-24-1985,
VS,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.308,.384,.523,5,rf,4-25-1985,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.522,5,1b,4-26-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.507,5,rf,4-27-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.493,5,rf,4-28-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.468,5,1b,4-30-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.274,.344,.440,5,rf,5- 1-1985,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.448,5,rf,5- 3-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.473,5,1b,5- 4-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.495,5,1b,5- 5-1985,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.490,5,1b,5- 6-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.357,.490,5,1b,5- 7-1985,
VS,STL,N,1,2,0,1,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.292,.361,.491,5,1b,5- 8-1985,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.468,5,rf,5- 9-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.470,3,rf,5-10-1985,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.338,.454,3,rf,5-11-1985,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.279,.343,.459,5,rf,5-14-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.333,.444,5,rf,5-15-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.431,5,rf,5-17-1985,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.444,4,rf,5-18-1985,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.460,5,rf,5-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.447,5,rf,5-20-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.438,5,rf,5-21-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.426,5,rf,5-22-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.414,6,rf,5-24-1985,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.247,.314,.416,4,rf,5-26-1985,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.418,7,rf,5-27-1985,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.420,7,rf,5-29-1985,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.446,6,rf,5-30-1985,
VS,MON,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.271,.330,.453,6,rf,5-31-1985,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.443,6,rf,6- 1-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.440,9,ph,6- 2-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.438,9,ph,6- 3-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.435,9,ph,6- 4-1985,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.428,5,rf,6- 5-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.424,6,rf,6- 7-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.415,6,rf,6- 8-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.427,6,rf,6- 9-1985,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.439,6,rf,6-10-1985,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.443,6,rf,6-14-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.436,5,rf,6-15-1985,
AT,HOU,N,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,.256,.319,.444,6,rf,6-16-1985,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.448,6,rf,6-17-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.439,4,rf,6-18-1985,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.324,.440,6,rf,6-19-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.437,5,rf,7-18-1985,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.323,.440,5,rf,7-19-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.437,4,rf,7-20-1985,
