at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.274,9,cf,8-14-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.303,.272,9,cf,8-16-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.303,.272,1,cf,9- 1-2018,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.303,.272,5,"pr,dh",9- 2-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.270,9,cf,9- 3-2018,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.302,.275,9,cf,9- 4-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.275,5,"pr,dh",9- 5-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.302,.276,9,cf,9- 8-2018,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.208,.307,.277,1,cf,9- 9-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.273,1,cf,9-10-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.273,9,cf,9-11-2018,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.305,.279,1,cf,9-14-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.307,.278,1,cf,9-15-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.309,.278,8,cf,9-16-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.308,.278,9,"ph,cf",9-17-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.277,1,cf,9-18-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.276,9,"ph,cf",9-21-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.277,9,cf,9-22-2018,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.277,6,pr,9-24-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.277,1,cf,9-25-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.276,8,cf,9-27-2018,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.279,9,cf,9-29-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.281,1,"pr,dh",9-30-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,1,cf,3-28-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,3-30-2019,
VS,CHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.100,.308,.400,1,cf,3-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.308,9,cf,4- 1-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.067,.300,.267,9,cf,4- 2-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.300,.267,4,cf,4- 3-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.105,.320,.263,9,cf,4- 4-2019,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.357,.286,9,cf,4- 5-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.313,.240,1,cf,4- 6-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.107,.306,.214,9,cf,4- 7-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.306,.214,9,cf,4- 9-2019,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.156,.341,.250,1,cf,4-10-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.341,.257,9,cf,4-12-2019,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.200,.347,.300,1,cf,4-14-2019,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.209,.370,.302,9,cf,4-15-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.357,.289,9,cf,4-17-2019,
VS,HOU,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.373,.319,9,cf,4-19-2019,
VS,HOU,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.216,.365,.353,9,cf,4-20-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.358,.345,9,cf,4-21-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.352,.328,9,cf,4-22-2019,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.213,.351,.344,9,cf,4-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.333,.323,9,cf,4-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.333,.304,1,cf,4-26-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.337,.301,9,cf,4-28-2019,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.344,.325,9,cf,5- 1-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.313,9,cf,5- 3-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.340,.313,1,"pr,cf",5- 4-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.327,.298,9,cf,5- 5-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.324,.287,1,cf,5- 7-2019,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.321,.284,5,ph,5- 8-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.284,1,"pr,cf",5-22-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.284,1,cf,5-24-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.284,5,cf,6- 2-2019,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.194,.330,.290,2,cf,6- 4-2019,
VS,BAL,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.313,2,cf,6- 5-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.352,.314,1,cf,6- 6-2019,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.370,.330,1,cf,6- 7-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.374,.330,2,cf,6- 8-2019,1
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.241,.363,.321,2,cf,6- 8-2019,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.321,6,pr,6- 9-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.350,.308,1,cf,6-10-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.308,1,cf,6-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.343,.300,2,cf,6-12-2019,
AT,BOS,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.349,.306,2,cf,6-13-2019,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.351,.307,2,cf,6-14-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.305,4,cf,6-15-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.303,1,cf,6-16-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.304,2,cf,6-17-2019,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.307,2,cf,6-19-2019,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.351,.322,7,cf,6-20-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.351,.322,4,"pr,cf",6-21-2019,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.320,2,cf,6-22-2019,
VS,CHI,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.253,.363,.333,7,cf,6-23-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.361,.331,1,cf,6-26-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.331,2,cf,6-28-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.329,2,cf,6-29-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.353,.323,2,cf,6-30-2019,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.345,2,cf,7- 2-2019,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.343,6,"pr,cf",7- 4-2019,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.353,2,cf,7- 5-2019,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.349,1,"pr,dh",7- 7-2019,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.350,2,cf,7-11-2019,
VS,HOU,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.368,8,cf,7-13-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.366,5,cf,7-14-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.364,2,cf,7-17-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.361,8,cf,7-22-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.361,5,cf,7-23-2019,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.364,8,cf,7-25-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.357,8,cf,7-26-2019,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.365,8,cf,7-28-2019,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.347,.372,8,cf,7-30-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.370,8,cf,7-31-2019,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.266,.348,.374,1,cf,8- 3-2019,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.264,.348,.370,8,cf,8- 4-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.370,4,"pr,cf",8- 5-2019,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.374,8,cf,8- 7-2019,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.373,9,ph,8- 7-2019,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,.263,.348,.371,1,cf,8- 9-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.369,9,"ph,cf",8-10-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.341,.362,6,cf,8-11-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.362,3,cf,8-12-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.358,8,cf,8-13-2019,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.255,.347,.357,8,cf,8-14-2019,
VS,MIN,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.371,1,cf,8-15-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.343,.365,7,cf,8-16-2019,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.364,8,cf,8-18-2019,
VS,ANA,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.258,.348,.365,8,cf,8-19-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.344,.359,1,cf,8-20-2019,1
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.346,.362,4,cf,8-20-2019,2
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.261,.348,.368,8,cf,8-21-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.364,1,cf,8-22-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.363,8,cf,8-23-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.359,8,cf,8-25-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.358,8,cf,8-27-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.353,8,cf,8-28-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.334,.349,7,cf,8-30-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.345,8,cf,8-31-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.347,1,cf,9- 1-2019,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.334,.356,8,cf,9- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.331,.353,8,cf,9- 3-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.351,9,ph,9- 4-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.326,.347,8,cf,9- 5-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.347,1,cf,9- 6-2019,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.349,7,cf,9- 7-2019,
AT,BAL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.249,.331,.350,7,cf,9- 8-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.345,8,cf,9-10-2019,
VS,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.329,.349,1,cf,9-12-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.346,7,cf,9-13-2019,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.327,.343,8,cf,9-14-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.342,7,ph,9-15-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,8,cf,9-17-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.341,8,cf,9-20-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.343,7,cf,9-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.339,8,cf,9-22-2019,
VS,BOS,A,1,6,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,.246,.325,.345,1,cf,9-24-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.324,.344,8,cf,9-25-2019,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.326,.348,8,cf,9-27-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.347,8,cf,9-29-2019,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,8- 6-2020,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.625,.250,9,cf,8- 7-2020,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.583,.375,9,cf,8- 8-2020,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.375,.583,.375,5,"pr,dh",8- 9-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.300,9,cf,8-11-2020,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,cf,8-14-2020,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,9,cf,8-16-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.318,9,cf,8-18-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.269,9,cf,8-19-2020,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,cf,8-21-2020,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,cf,8-22-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.235,9,cf,8-25-2020,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.326,.237,9,cf,8-26-2020,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.302,9,cf,8-28-2020,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.273,.347,.295,7,"pr,cf",8-29-2020,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.298,9,cf,8-30-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.280,9,cf,8-31-2020,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.296,9,cf,9- 1-2020,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.298,9,cf,9- 2-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.338,.288,9,cf,9- 4-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.270,9,cf,9- 8-2020,
VS,KC,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.328,9,cf,9- 9-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.314,9,cf,9-10-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.301,9,cf,9-11-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.301,.286,9,cf,9-12-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.301,.286,8,"pr,cf",9-13-2020,
AT,CHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.333,9,cf,9-15-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.322,.325,2,cf,9-16-2020,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.323,.349,9,cf,9-18-2020,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.344,9,cf,9-20-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.333,9,cf,9-21-2020,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.324,.333,9,cf,9-22-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,6,ph,9-23-2020,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.320,9,cf,9-24-2020,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.327,9,cf,9-25-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.318,9,cf,9-26-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.318,6,cf,9-27-2020,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,cf",9- 1-2021,1
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,cf,9- 1-2021,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,cf,9- 3-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,8,cf,9- 4-2021,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,cf,9- 6-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,cf,9- 7-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,"pr,cf",9- 8-2021,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.143,.200,.214,8,cf,9-10-2021,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,8,cf,9-12-2021,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,7,cf,9-14-2021,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,"pr,cf",9-16-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,8,cf,9-17-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,8,cf,9-18-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,9,ph,9-19-2021,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,7,"lf,cf",9-20-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.172,.250,.276,9,cf,9-21-2021,
VS,WAS,N,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.200,.294,.333,7,lf,9-23-2021,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,9,ph,9-24-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.333,.452,9,ph,9-25-2021,
VS,WAS,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.415,.485,7,lf,9-26-2021,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.447,7,cf,9-27-2021,
