at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.362,7,c,9-12-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.362,7,c,9-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.361,7,c,9-15-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.357,7,c,9-16-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.353,7,c,9-17-1972,
AT,OAK,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.363,7,c,9-19-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.362,7,c,9-20-1972,
VS,TEX,A,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.333,.366,7,c,9-22-1972,
VS,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.365,7,c,9-23-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.334,.362,7,c,9-24-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.359,7,c,9-26-1972,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.362,7,c,9-27-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.359,7,c,10- 1-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.333,.359,6,ph,10- 3-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-11-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.083,.091,7,c,4-12-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.118,.125,7,c,4-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,7,c,4-14-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.130,.136,7,c,4-15-1973,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.125,.185,.125,7,c,4-17-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.143,7,c,4-25-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.156,7,c,4-28-1973,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.278,7,c,4-29-1973,
VS,BAL,A,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.211,.256,.368,7,c,5- 1-1973,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.277,.405,7,c,5- 2-1973,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.275,.444,7,c,5- 4-1973,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.458,7,c,5- 5-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.442,7,c,5- 6-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.426,7,c,5- 7-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.281,.421,7,c,5- 8-1973,
AT,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.299,.414,7,c,5-10-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.296,.393,7,c,5-15-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.280,.369,7,c,5-16-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.368,7,c,5-17-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.352,7,c,5-18-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.347,7,c,5-19-1973,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.367,7,c,5-20-1973,1
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.309,.370,7,c,5-20-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.357,7,c,5-24-1973,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.352,7,c,5-25-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.352,7,c,5-26-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.296,.340,8,c,5-28-1973,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.354,8,c,5-30-1973,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.400,7,c,5-31-1973,
AT,MIL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.423,7,c,6- 1-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.298,.404,7,c,6- 2-1973,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.411,6,c,6- 3-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.405,7,c,6- 5-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.395,7,c,6- 6-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.385,7,c,6- 7-1973,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.389,7,c,6- 8-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.380,7,c,6- 9-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.374,7,c,6-10-1973,1
AT,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.393,7,c,6-10-1973,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.388,7,c,6-12-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.375,7,c,6-13-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.365,7,c,6-15-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.358,7,c,6-16-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.348,7,c,6-19-1973,
VS,CAL,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.291,.357,7,c,6-20-1973,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.291,.363,8,c,6-21-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.286,.356,8,c,6-22-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.347,7,c,6-23-1973,
VS,OAK,A,1,4,2,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.380,7,c,6-24-1973,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.379,7,c,6-25-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.290,.373,7,c,6-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.367,6,c,6-27-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.361,8,c,6-28-1973,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.374,7,c,6-29-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.280,.372,7,c,6-30-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.280,.369,6,c,7- 1-1973,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.279,.364,7,c,7- 1-1973,2
AT,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.370,9,"ph,c",7- 2-1973,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.371,6,c,7- 3-1973,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.365,6,c,7- 3-1973,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.363,6,c,7- 4-1973,1
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.283,.367,6,c,7- 5-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.279,.361,6,c,7- 6-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.278,.356,6,c,7- 8-1973,1
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.351,9,"ph,c",7- 8-1973,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.346,6,c,7- 9-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.268,.342,7,c,7-10-1973,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.271,.342,9,c,7-11-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.342,7,c,7-12-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.343,9,c,7-13-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.343,7,c,7-14-1973,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.354,9,c,7-16-1973,
AT,BOS,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.219,.284,.372,7,c,7-17-1973,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.371,7,c,7-17-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.369,7,c,7-20-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.363,7,c,7-22-1973,1
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.370,7,c,7-26-1973,1
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.371,9,c,7-26-1973,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.366,8,c,7-27-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.217,.279,.360,8,c,7-28-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.215,.281,.356,8,c,7-29-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.355,9,ph,7-31-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.277,.351,8,c,8- 1-1973,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.275,.349,9,c,8- 2-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.344,7,c,8- 3-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.268,.339,7,c,8- 4-1973,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.348,8,c,8- 5-1973,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.347,9,c,8- 6-1973,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.352,8,c,8- 7-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.349,8,c,8- 8-1973,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.351,7,c,8- 9-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.347,7,c,8-10-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.269,.347,9,c,8-11-1973,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.271,.347,8,c,8-12-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.271,.344,8,c,8-13-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.346,8,c,8-14-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.273,.345,8,c,8-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.341,8,c,8-17-1973,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.341,9,c,8-21-1973,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.342,9,c,8-22-1973,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.272,.343,9,c,8-24-1973,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.346,8,c,8-25-1973,
VS,DET,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.278,.347,8,c,8-26-1973,1
VS,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.283,.348,8,c,8-27-1973,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.222,.284,.350,8,c,8-28-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.348,8,c,8-29-1973,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.359,8,c,8-31-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.358,9,c,9- 1-1973,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.288,.359,8,c,9- 3-1973,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.225,.289,.356,8,c,9- 4-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.355,8,c,9- 6-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.352,8,c,9- 7-1973,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.287,.352,4,ph,9- 9-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.349,8,c,9-10-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.349,1,ph,9-23-1973,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.351,9,"ph,dh",9-29-1973,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.224,.289,.354,7,dh,9-30-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-1974,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,c,4- 6-1974,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,8,c,4- 7-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,8,c,4- 9-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,8,c,4-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.381,.450,8,c,4-11-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,8,c,4-12-1974,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,8,c,4-13-1974,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.452,8,c,4-14-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,7,c,4-15-1974,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.350,.487,7,c,4-16-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.318,.442,8,c,4-23-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,8,c,4-24-1974,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.420,8,c,4-26-1974,
VS,DET,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,c,4-27-1974,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.434,8,c,4-28-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.436,8,c,4-30-1974,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.448,8,c,5- 1-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.435,8,c,5- 3-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.409,8,c,5- 4-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.355,.400,8,c,5- 5-1974,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.438,8,c,5- 6-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.468,8,c,5- 7-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.344,.439,8,c,5-10-1974,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.447,8,c,5-12-1974,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.461,8,c,5-13-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.446,8,c,5-15-1974,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.453,8,c,5-16-1974,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.453,8,c,5-17-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.434,8,c,5-22-1974,1
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.447,8,c,5-23-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.443,8,c,5-25-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.436,8,c,5-26-1974,
AT,NY,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.361,.451,8,c,5-27-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.440,8,c,5-28-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.433,7,c,5-31-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.423,8,c,6- 1-1974,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.346,.421,8,c,6- 4-1974,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.414,8,c,6- 5-1974,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.424,8,c,6- 6-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.412,8,c,6- 7-1974,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.414,8,c,6- 8-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.410,8,c,6- 9-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.401,8,c,6-11-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.400,8,c,6-12-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.399,7,c,6-14-1974,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.341,.400,8,c,6-15-1974,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.400,8,c,6-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.393,8,c,6-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.389,8,c,6-18-1974,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.395,8,c,6-19-1974,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.403,8,c,6-20-1974,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.411,8,c,6-21-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.337,.402,8,c,6-22-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.394,8,c,6-23-1974,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.385,8,c,6-24-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.284,.321,.381,8,c,6-25-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.315,.373,8,c,6-27-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.368,8,c,6-28-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.367,8,c,6-29-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.360,8,c,6-30-1974,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.360,8,c,7- 1-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.355,8,c,7- 2-1974,
VS,KC,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.273,.309,.373,8,c,7- 4-1974,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.402,8,c,7- 5-1974,1
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.320,.408,8,c,7- 5-1974,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.405,8,c,7- 6-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.403,8,c,7- 7-1974,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.314,.397,8,c,7- 8-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.398,8,c,7- 9-1974,
