at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.297,8,ss,8-26-1985,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.300,8,ss,8-27-1985,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.300,8,ss,8-29-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.300,8,ss,8-30-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.298,8,ss,9- 1-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.283,.295,8,ss,9- 2-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.285,.295,8,ss,9- 3-1985,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.297,8,ss,9- 4-1985,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.290,.299,8,ss,9- 6-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.290,.297,8,ss,9- 7-1985,
AT,LA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.289,.294,8,ss,9- 8-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.294,8,ss,9-10-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.295,8,ss,9-11-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.292,8,ss,9-12-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.285,.290,8,ss,9-13-1985,1
AT,MON,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.290,.293,8,ss,9-14-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.293,8,ss,9-15-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.295,8,ss,9-16-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.291,.293,8,ss,9-17-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.293,.292,8,ss,9-18-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.292,8,ss,9-19-1985,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.290,.289,8,ss,9-20-1985,
VS,PIT,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.295,8,ss,9-21-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.295,8,ss,9-22-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.292,8,ss,9-23-1985,
AT,PHI,N,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.296,.297,8,ss,9-24-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.297,8,ss,9-25-1985,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.299,8,ss,9-26-1985,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.302,8,ss,9-27-1985,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.299,.304,8,ss,9-28-1985,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.301,8,ss,9-29-1985,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.297,.304,8,ss,10- 1-1985,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.309,8,ss,10- 2-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.307,8,ss,10- 3-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.305,8,ss,10- 4-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.302,8,ss,10- 5-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,8,ss,4-11-1986,
AT,PHI,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.200,.154,8,ss,4-12-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,8,ss,4-13-1986,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.167,.095,8,ss,4-14-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.087,.214,.087,8,ss,4-18-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.194,.077,8,ss,4-19-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.100,8,ss,4-20-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.179,.088,8,ss,4-21-1986,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.132,.205,.158,8,ss,4-22-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.196,.150,8,ss,4-24-1986,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.235,.200,8,ss,4-25-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.196,8,ss,4-26-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.226,.191,1,ss,4-27-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.228,.196,8,ss,5- 1-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.224,.192,9,ss,5- 3-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.189,8,ss,5- 4-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.210,.179,8,ss,5- 6-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.206,.175,9,2b,5-13-1986,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.207,9,ss,5-14-1986,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.220,2,ss,5-15-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.217,.206,8,ss,5-18-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.214,.203,2,ss,5-20-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.211,.200,8,ss,5-21-1986,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.188,.227,.232,8,ss,5-24-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.229,5,ss,5-25-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.192,.238,.233,8,ss,5-27-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.224,8,ss,5-28-1986,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.241,.218,8,ss,5-29-1986,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.169,.228,.205,8,ss,5-30-1986,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.223,.200,8,ss,5-31-1986,
VS,SF,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.202,7,ss,6- 1-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.235,.207,8,ss,6- 2-1986,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.229,.200,8,ss,6- 3-1986,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.196,8,ss,6- 4-1986,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.168,.225,.198,8,ss,6- 5-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.219,.192,8,ss,6- 6-1986,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.217,.190,6,ss,6- 6-1986,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.227,.194,8,ss,6- 7-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.220,.188,8,ss,6- 8-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.216,.184,9,"ph,ss",6- 9-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.213,.181,8,ss,6-10-1986,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.168,.229,.193,8,ss,6-11-1986,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.222,.187,8,ss,6-13-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.160,.230,.184,8,ss,6-14-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.225,.180,8,ss,6-15-1986,1
VS,PIT,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.233,.189,8,ss,6-15-1986,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.227,.184,8,ss,6-16-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.227,.180,8,ss,6-18-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.227,.180,5,ss,6-20-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.226,.179,9,ph,6-21-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.177,8,ss,6-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.223,.176,8,ss,6-23-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.224,.172,8,ss,6-24-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.224,.172,6,ss,6-25-1986,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.224,.174,8,ss,6-28-1986,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.225,.183,8,ss,6-29-1986,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.192,8,ss,6-30-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.236,.191,8,ss,7- 1-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.236,.193,8,ss,7- 2-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.191,5,ss,7- 3-1986,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.165,.236,.189,8,ss,7- 4-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.238,.192,8,ss,7- 5-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.238,.192,5,ss,7- 6-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.238,.193,8,ss,7- 8-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.236,.191,3,ss,7- 9-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.241,.193,8,ss,7-10-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.236,.189,8,ss,7-12-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.186,8,ss,7-13-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.235,.189,8,ss,7-17-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.233,.187,8,ss,7-19-1986,
AT,HOU,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.234,.189,6,ss,7-20-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.239,.192,8,ss,7-21-1986,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.245,.195,8,ss,7-22-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.201,8,ss,7-23-1986,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.252,.200,8,ss,7-26-1986,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.249,.197,8,ss,7-26-1986,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.203,8,ss,7-27-1986,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.249,.199,8,ss,7-28-1986,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.253,.197,8,ss,7-29-1986,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.250,.194,8,ss,7-29-1986,2
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.251,.196,8,ss,8- 1-1986,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.251,.202,8,ss,8- 2-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.251,.203,8,ss,8- 3-1986,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.205,8,ss,8- 4-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.207,8,ss,8- 5-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.212,8,ss,8- 6-1986,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.212,8,ss,8- 6-1986,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.191,.257,.212,8,ss,8- 7-1986,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.261,.218,8,ss,8- 8-1986,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.216,8,ss,8- 9-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.259,.214,8,ss,8-10-1986,
AT,PHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.191,.265,.215,8,ss,8-11-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.262,.213,8,ss,8-12-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.214,8,ss,8-13-1986,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.218,8,ss,8-14-1986,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.260,.216,8,ss,8-14-1986,2
VS,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.231,8,ss,8-15-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.228,8,ss,8-16-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.266,.229,8,ss,8-17-1986,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.269,.230,8,ss,8-17-1986,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.196,.267,.228,8,ss,8-18-1986,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.232,8,ss,8-19-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.270,.229,8,ss,8-20-1986,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.199,.272,.230,8,ss,8-22-1986,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.228,8,ss,8-23-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.229,8,ss,8-24-1986,
AT,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.276,.237,8,ss,8-25-1986,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.249,8,ss,8-26-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.252,8,ss,8-27-1986,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.280,.252,8,ss,8-29-1986,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.252,8,ss,8-30-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.255,8,ss,8-31-1986,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.258,8,ss,9- 1-1986,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.260,8,ss,9- 2-1986,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.258,8,ss,9- 3-1986,
VS,SD,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.257,8,ss,9- 7-1986,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.254,8,ss,9- 8-1986,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.257,8,ss,9- 9-1986,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.285,.258,8,ss,9-10-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.256,8,ss,9-12-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.256,8,ss,9-13-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.254,8,ss,9-15-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.254,8,ss,9-16-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.251,8,ss,9-17-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.251,8,ss,9-19-1986,
VS,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.278,.250,8,ss,9-20-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.248,8,ss,9-21-1986,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.213,.276,.251,8,ss,9-22-1986,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.281,.255,8,ss,9-23-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.254,8,ss,9-24-1986,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.285,.255,8,ss,9-25-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.255,8,ss,9-27-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.256,8,ss,9-28-1986,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.255,8,ss,9-30-1986,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.257,8,ss,10- 1-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.283,.254,8,ss,10- 2-1986,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.219,.282,.254,8,ss,10- 4-1986,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.285,.254,8,ss,10- 5-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,8,ss,4-12-1987,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.105,.150,.105,8,ss,4-14-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.208,.174,8,ss,4-15-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.148,8,ss,4-16-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.161,8,ss,4-17-1987,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,8,ss,4-18-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.211,8,ss,4-20-1987,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.310,8,ss,4-21-1987,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.271,.289,8,ss,4-22-1987,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.275,.277,8,ss,4-24-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.260,8,ss,4-25-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.259,8,ss,4-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.241,8,ss,4-27-1987,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.262,8,ss,4-29-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.262,8,ss,5- 6-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.262,8,ss,5-10-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.277,8,ss,5-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.261,8,ss,5-13-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.260,8,ss,5-14-1987,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.276,8,ss,5-15-1987,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.271,.284,8,ss,5-16-1987,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.306,8,ss,5-17-1987,
