at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.246,.345,6,cf,8-12-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.356,6,cf,8-14-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.246,.349,6,cf,8-15-2011,
AT,SEA,A,1,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.224,.243,.358,6,cf,8-16-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.394,6,cf,8-17-2011,
AT,OAK,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.269,.467,6,cf,8-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.256,.443,6,cf,8-19-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.256,.427,6,cf,8-20-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.247,.412,5,cf,8-21-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.239,.398,6,cf,8-23-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.227,.376,7,cf,9-16-2011,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.392,6,cf,9-17-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.229,.376,8,cf,9-18-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.222,.365,8,cf,9-19-2011,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.221,.367,7,cf,9-20-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.216,.357,8,cf,9-21-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.223,.348,7,cf,9-22-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.216,.336,7,cf,9-23-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.217,.341,6,cf,9-24-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.211,.331,8,cf,9-26-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.206,.323,8,cf,9-27-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.201,.316,6,cf,9-28-2011,
AT,CLE,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 5-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,cf,4- 7-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.067,8,cf,4- 8-2012,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,9,cf,4- 9-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.095,.130,.190,9,cf,4-10-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.130,.190,7,cf,4-11-2012,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.125,.185,.333,8,cf,4-13-2012,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.214,.258,.393,8,cf,4-14-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.229,.344,7,cf,4-15-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.256,.343,8,cf,4-17-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.359,8,cf,4-18-2012,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.341,8,cf,4-19-2012,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.362,8,cf,4-20-2012,
AT,KC,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.510,8,cf,4-21-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.311,.473,5,cf,4-22-2012,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.483,9,cf,4-23-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.452,7,cf,4-24-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.431,8,cf,4-25-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.418,7,"ph,cf",4-26-2012,
VS,SEA,A,1,4,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.239,.295,.465,8,cf,4-27-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.440,8,cf,4-28-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.430,8,cf,4-29-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.427,8,cf,4-30-2012,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.229,.286,.422,8,cf,5- 1-2012,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.412,9,cf,5- 2-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.278,.404,8,cf,5- 3-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.277,.391,8,cf,5- 4-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.267,.375,8,cf,5- 5-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.370,7,cf,5- 6-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.206,.274,.363,8,cf,5- 8-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.274,.358,7,cf,5- 9-2012,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.376,7,cf,5-10-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.288,.372,7,cf,5-11-2012,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.388,7,cf,5-12-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.375,7,cf,5-13-2012,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.369,8,cf,5-14-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.357,7,cf,5-15-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.273,.346,6,cf,5-16-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.272,.338,7,cf,5-17-2012,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.338,3,cf,5-18-2012,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.283,.338,8,cf,5-20-2012,
AT,TB,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.357,8,cf,5-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.288,.350,7,cf,5-22-2012,
AT,TB,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.291,.365,8,cf,5-23-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.368,6,cf,5-25-2012,
AT,TEX,A,1,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.215,.290,.380,2,cf,5-26-2012,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.411,2,cf,5-27-2012,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.413,2,cf,5-28-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.415,5,cf,5-29-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.429,2,cf,5-30-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.305,.427,5,cf,6- 1-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.418,5,cf,6- 2-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.298,.411,7,cf,6- 3-2012,
AT,CHI,A,1,5,4,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.447,2,cf,6- 5-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.443,2,cf,6- 6-2012,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.437,2,cf,6- 7-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.426,2,cf,6- 8-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.423,2,cf,6- 9-2012,
AT,ATL,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.444,2,cf,6-10-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.454,2,cf,6-11-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.450,2,cf,6-12-2012,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.308,.451,2,cf,6-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.443,2,cf,6-15-2012,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.443,2,cf,6-16-2012,
VS,PHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.255,.312,.464,2,cf,6-17-2012,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.463,2,cf,6-18-2012,
AT,MIL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.486,2,cf,6-19-2012,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.320,.486,2,cf,6-20-2012,
AT,MIA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.478,2,cf,6-22-2012,
AT,MIA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.488,2,cf,6-23-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.489,2,cf,6-24-2012,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.502,2,cf,6-25-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.322,.495,2,cf,6-26-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.491,2,cf,6-27-2012,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.319,.486,2,cf,6-28-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.477,2,cf,6-29-2012,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.312,.476,2,cf,6-30-2012,
VS,ANA,A,1,2,1,1,0,0,1,3,2,0,1,1,0,0,0,0,0,0,1,.259,.320,.486,2,cf,7- 1-2012,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.493,2,cf,7- 2-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.492,2,cf,7- 3-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.322,.489,2,cf,7- 4-2012,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.326,.492,2,cf,7- 5-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.486,2,cf,7- 6-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.322,.481,2,cf,7- 7-2012,
AT,CHI,A,1,4,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.259,.328,.494,2,cf,7- 8-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.488,2,cf,7-13-2012,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.322,.482,2,cf,7-14-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.479,2,cf,7-15-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.472,2,cf,7-16-2012,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.247,.314,.468,2,cf,7-17-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.464,3,cf,7-18-2012,
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.471,2,cf,7-20-2012,
AT,BOS,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.245,.314,.467,3,cf,7-21-2012,
AT,BOS,A,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.465,3,cf,7-22-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.313,.461,2,cf,7-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.457,2,cf,7-25-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.455,2,cf,7-26-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.453,3,cf,7-27-2012,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.246,.312,.463,2,dh,7-28-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.460,2,cf,7-29-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.455,2,cf,7-30-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.451,2,cf,7-31-2012,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.459,2,cf,8- 1-2012,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.458,2,cf,8- 2-2012,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.311,.460,2,cf,8- 3-2012,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.315,.469,2,cf,8- 7-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.467,2,cf,8- 8-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.311,.462,2,cf,8- 9-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.311,.460,2,cf,8-10-2012,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.462,9,ph,8-14-2012,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.309,.456,2,dh,8-15-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.452,3,dh,8-16-2012,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.447,2,cf,8-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.442,2,cf,8-19-2012,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.438,2,cf,8-21-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.297,.434,2,cf,8-22-2012,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.300,.434,2,cf,8-23-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.297,.429,2,cf,8-24-2012,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.426,3,cf,8-25-2012,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.432,2,cf,8-27-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.430,2,cf,8-28-2012,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.428,7,"ph,cf",8-29-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.424,2,cf,8-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.421,2,cf,8-31-2012,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.228,.294,.421,2,cf,9- 1-2012,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.297,.421,2,cf,9- 2-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.418,2,cf,9- 3-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.414,2,cf,9- 4-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.411,2,cf,9- 5-2012,
AT,BOS,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.421,2,cf,9- 7-2012,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.292,.421,2,cf,9- 8-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.290,.418,2,cf,9- 9-2012,
VS,SEA,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.292,.422,2,cf,9-11-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.292,.419,2,cf,9-12-2012,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.421,2,cf,9-13-2012,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.296,.419,2,cf,9-14-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.419,8,ph,9-15-2012,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.417,2,cf,9-16-2012,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.294,.414,2,cf,9-19-2012,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.411,2,cf,9-19-2012,2
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.292,.409,2,cf,9-20-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.409,2,cf,9-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.406,2,cf,9-23-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.293,.405,2,cf,9-24-2012,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.403,2,"ph,cf",9-24-2012,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.401,2,cf,9-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.399,2,cf,9-26-2012,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.400,2,cf,9-27-2012,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.225,.290,.404,2,cf,9-28-2012,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.291,.403,3,"ph,dh",9-30-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.400,2,cf,10- 1-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 2-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,cf,4- 3-2013,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,8,cf,4- 4-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.429,7,cf,4- 5-2013,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.556,8,cf,4- 6-2013,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.190,.292,.667,6,cf,4- 9-2013,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.276,.577,7,cf,4-10-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.567,7,cf,4-11-2013,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.576,8,cf,4-12-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.528,6,cf,4-13-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.514,7,"ph,cf",4-14-2013,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.311,.525,7,cf,4-15-2013,
VS,CHI,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.619,7,cf,4-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.314,.565,6,cf,4-17-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.565,7,cf,4-18-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.531,7,cf,4-19-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.509,7,cf,4-20-2013,
VS,NY,A,1,3,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.323,.536,7,cf,4-21-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.318,.517,7,cf,4-22-2013,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.516,7,cf,4-23-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.493,7,cf,4-24-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.465,7,cf,4-25-2013,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.293,.453,2,cf,4-26-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.447,7,"ph,dh",4-27-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.438,2,cf,4-28-2013,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.440,8,cf,4-30-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.295,.425,2,cf,5- 1-2013,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.440,7,cf,5- 2-2013,
