at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.326,.388,8,rf,7-22-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.386,7,rf,7-25-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.386,6,rf,7-26-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.383,8,ph,7-28-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.383,8,ph,7-29-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.381,8,ph,7-30-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.379,9,"ph,lf",8- 4-1998,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.323,.378,7,rf,8- 7-1998,1
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.403,9,cf,8- 8-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.401,8,ph,8-11-1998,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.400,9,lf,8-12-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.398,8,ph,8-14-1998,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.393,6,rf,8-15-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.391,8,ph,8-16-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.389,1,cf,8-19-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.388,9,lf,8-20-1998,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.326,.405,8,"pr,lf,rf",8-22-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.399,7,rf,8-23-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.397,3,cf,8-24-1998,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.404,7,rf,8-27-1998,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.418,6,cf,8-28-1998,
AT,NY,A,1,1,2,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.243,.339,.421,7,rf,8-30-1998,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.417,9,"ph,lf",9- 1-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.415,8,ph,9- 2-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.413,5,rf,9- 5-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.340,.412,7,rf,9- 7-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.405,9,rf,9-12-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.403,8,ph,9-19-1998,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.410,6,ph,9-21-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 5-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,1,"cf,lf",4-11-1999,
VS,FLA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,lf,4-16-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,4-17-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,9,lf,4-20-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.333,2,lf,4-25-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,9,ph,4-28-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,9,ph,4-29-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.278,2,ph,4-30-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.263,9,ph,5- 1-1999,
VS,LA,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.100,.182,.250,7,lf,5- 2-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.208,7,lf,5- 5-1999,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.357,6,rf,5- 7-1999,
AT,COL,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.515,7,rf,5- 9-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.472,7,rf,5-10-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.472,5,lf,5-11-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.472,5,lf,5-12-1999,
VS,NY,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.538,6,lf,5-16-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.525,9,ph,5-18-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.512,9,ph,5-21-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.500,9,ph,5-24-1999,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.500,7,lf,5-26-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.333,.479,7,lf,5-30-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.469,9,ph,5-31-1999,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.469,2,ph,6- 1-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.480,9,rf,6- 3-1999,
AT,BAL,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.269,.387,.500,8,lf,6- 4-1999,
AT,BAL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.556,8,dh,6- 5-1999,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.554,8,lf,6- 6-1999,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.420,.554,9,ph,6- 7-1999,
VS,NY,A,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.437,.596,9,ph,6- 8-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.437,.596,9,ph,6- 9-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.586,9,ph,6-19-1999,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.581,2,lf,6-20-1999,
VS,PIT,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.436,.587,6,"ph,lf",6-23-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.427,.561,2,lf,6-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.422,.552,9,lf,6-26-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.544,7,ph,6-30-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.404,.514,2,lf,7- 1-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.400,.507,2,"ph,lf",7- 2-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.396,.500,6,"ph,cf",7- 3-1999,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.400,.532,2,lf,7-10-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.526,7,ph,7-11-1999,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.400,.531,7,dh,7-15-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.394,.518,7,rf,7-16-1999,
AT,TB,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.411,.523,7,rf,7-18-1999,
AT,TB,A,1,5,2,3,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.286,.425,.549,6,rf,7-19-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.410,.526,7,rf,7-20-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.521,4,ph,7-22-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.397,.505,2,lf,7-23-1999,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.397,.505,9,lf,7-24-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.397,.505,3,rf,7-26-1999,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.387,.490,9,"ph,lf",7-27-1999,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.495,9,ph,7-28-1999,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.377,.472,2,lf,7-29-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.468,9,ph,7-30-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.464,4,ph,8- 1-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.468,9,ph,8- 3-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.468,9,ph,8- 4-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.381,.468,8,"ph,lf",8- 5-1999,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,2,lf,8- 7-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.385,.458,1,cf,8- 8-1999,
VS,STL,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.386,.454,9,"ph,rf",8- 9-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.390,.454,9,ph,8-10-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.450,9,ph,8-11-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.385,.446,9,ph,8-13-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.384,.439,2,lf,8-14-1999,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.468,9,ph,8-15-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.386,.464,9,ph,8-17-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.383,.460,9,ph,8-18-1999,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.387,.465,7,ph,8-20-1999,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.477,9,ph,8-21-1999,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.462,1,cf,8-22-1999,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.482,1,cf,8-23-1999,
VS,SD,N,1,6,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.398,.503,1,cf,8-24-1999,
VS,SD,N,1,3,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.281,.407,.500,1,cf,8-25-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.497,9,ph,8-28-1999,1
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.273,.404,.487,2,lf,8-29-1999,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.408,.510,9,ph,8-30-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.411,.510,8,ph,8-31-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.413,.506,2,lf,9- 1-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.411,.503,9,ph,9- 2-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.500,7,ph,9- 3-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.403,.491,2,lf,9- 4-1999,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.500,9,ph,9- 6-1999,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.405,.503,2,lf,9- 7-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.403,.500,3,rf,9- 8-1999,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.400,.500,1,cf,9- 9-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.392,.489,2,lf,9-11-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.392,.483,2,lf,9-12-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.392,.483,9,lf,9-13-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.486,4,lf,9-14-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.486,1,cf,9-18-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.483,9,ph,9-20-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.480,9,ph,9-21-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.478,9,ph,9-22-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.387,.475,9,ph,9-23-1999,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.385,.470,2,lf,9-28-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.467,9,"ph,lf",9-30-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.385,.465,2,lf,10- 1-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.463,9,ph,10- 2-1999,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4- 4-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,9,"ph,lf",4- 6-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",4- 7-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4- 8-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,lf,4-10-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-13-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-14-2000,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-16-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,9,"ph,lf",4-18-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-19-2000,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,2,lf,4-20-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.182,9,ph,4-22-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-23-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,9,ph,4-24-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.389,.154,7,ph,4-25-2000,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.412,7,"lf,cf",4-26-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.389,6,ph,4-27-2000,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,9,ph,4-28-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.400,8,ph,4-29-2000,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.476,9,ph,4-30-2000,
VS,CIN,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.640,2,lf,5- 4-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.640,9,lf,5- 5-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,9,ph,5-11-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.424,.593,9,ph,5-12-2000,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.607,9,ph,5-13-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,5,lf,5-14-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.545,9,ph,5-16-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.529,1,"ph,lf",5-19-2000,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.514,9,ph,5-20-2000,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.400,.486,6,lf,5-21-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.413,.486,9,ph,5-23-2000,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.426,.553,9,ph,5-24-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.538,9,ph,5-25-2000,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.581,5,lf,5-26-2000,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.565,6,lf,5-27-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.553,9,lf,5-29-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.542,9,ph,5-30-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.531,9,ph,6- 2-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.520,9,ph,6- 3-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.510,9,ph,6- 4-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.500,9,ph,6- 5-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.474,5,lf,6- 6-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.357,.458,6,dh,6- 9-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.351,.435,6,dh,6-10-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.359,.477,5,lf,6-11-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.367,.477,9,ph,6-14-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.470,9,ph,6-17-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.361,.456,6,lf,6-18-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.449,9,ph,6-19-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.443,7,"ph,rf",6-20-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.349,.437,9,ph,6-23-2000,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.356,.437,9,ph,6-24-2000,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.356,.425,7,lf,6-25-2000,
VS,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.363,.446,9,"ph,lf",6-27-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.359,.440,9,ph,6-28-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.347,.423,6,lf,6-29-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.344,.418,9,ph,7- 1-2000,
VS,PIT,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.217,.356,.494,6,lf,7- 2-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.488,9,ph,7- 4-2000,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.359,.488,9,ph,7- 5-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.356,.482,9,lf,7- 6-2000,
VS,BAL,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.222,.358,.478,7,lf,7- 8-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.354,.462,7,dh,7-13-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.453,7,dh,7-14-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.336,.434,7,dh,7-17-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.430,9,ph,7-19-2000,
