at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.373,.526,5,lf,8-11-2007,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.522,8,1b,8-12-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.521,8,ph,8-14-2007,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.368,.519,6,lf,8-15-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.367,.516,6,lf,8-16-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.514,8,"ph,lf",8-17-2007,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.511,6,"ph,lf",8-18-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.509,8,ph,8-20-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.508,9,ph,8-21-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.506,4,ph,8-22-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.362,.505,6,"lf,1b",8-23-2007,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.504,2,lf,8-24-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.501,5,lf,8-25-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.501,8,ph,8-26-2007,
AT,HOU,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.512,5,"lf,1b",8-28-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.361,.506,5,lf,8-29-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.504,8,ph,8-30-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.501,5,lf,8-31-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.500,6,"ph,1b",9- 1-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.355,.494,5,1b,9- 2-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.490,5,"lf,1b",9- 3-2007,
VS,PIT,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.492,5,lf,9- 4-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.350,.486,5,"lf,1b",9- 5-2007,
VS,PIT,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.486,5,lf,9- 6-2007,
AT,ARI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.356,.485,5,lf,9- 7-2007,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.356,.483,5,lf,9- 8-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.481,9,ph,9- 9-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.480,9,ph,9-15-2007,1
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.500,.333,2,lf,4- 1-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,ph,4- 5-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,4- 6-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.400,.143,6,lf,4- 7-2008,
AT,HOU,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.429,.222,2,lf,4- 8-2008,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.421,.231,2,lf,4- 9-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.364,.188,2,lf,4-10-2008,
AT,SF,N,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.476,2,lf,4-12-2008,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.424,.500,5,"1b,lf",4-13-2008,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.417,.483,2,lf,4-15-2008,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.469,2,lf,4-16-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.455,4,ph,4-17-2008,
VS,SF,N,1,3,3,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.457,.583,2,lf,4-18-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.325,.440,.550,2,lf,4-19-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.537,9,ph,4-20-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.523,2,lf,4-21-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.418,.511,8,ph,4-22-2008,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.414,.489,4,lf,4-23-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.479,8,ph,4-24-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.406,.451,4,lf,4-25-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.397,.436,4,lf,4-26-2008,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.433,4,lf,4-28-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.397,.422,6,"lf,1b",4-29-2008,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.415,.424,6,lf,4-30-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.418,8,ph,5- 2-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.412,7,ph,5- 3-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.402,.400,6,lf,5- 4-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.385,.378,6,lf,5- 5-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.373,8,ph,5- 7-2008,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.372,.364,8,1b,5- 8-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.359,8,ph,5- 9-2008,
AT,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.400,5,lf,5-10-2008,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.392,.410,5,lf,5-11-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.391,5,1b,5-12-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.386,8,ph,5-14-2008,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.375,.398,2,lf,5-15-2008,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.433,2,lf,5-16-2008,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.412,4,lf,5-17-2008,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.365,.406,6,lf,5-18-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.400,2,lf,5-20-2008,
AT,SD,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.378,.416,6,"lf,1b",5-21-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.405,2,lf,5-23-2008,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.403,2,lf,5-24-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.366,.400,6,"ph,lf",5-25-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.359,.390,2,lf,5-27-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.387,8,ph,5-28-2008,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.386,6,lf,5-29-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.357,.382,6,1b,6-11-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.370,6,1b,6-12-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.367,6,1b,6-13-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.366,6,1b,6-14-2008,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.238,.335,.354,6,1b,6-15-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.344,6,1b,6-17-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.348,6,1b,6-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.342,6,1b,6-19-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.335,6,1b,6-20-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.333,6,1b,6-21-2008,
AT,BOS,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.341,8,"ph,1b",6-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.328,.333,5,"lf,1b",6-25-2008,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.328,.339,6,1b,6-27-2008,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.233,.337,.341,7,dh,6-28-2008,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.343,6,1b,6-29-2008,
VS,NY,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.238,.340,.357,6,lf,6-30-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.354,6,lf,7- 1-2008,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.374,7,"ph,lf",7- 2-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.339,.371,2,"lf,1b",7- 3-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.365,6,lf,7- 4-2008,
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.341,.365,8,ph,7- 5-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.341,.365,7,lf,7- 8-2008,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.347,.366,7,lf,7-10-2008,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.367,6,rf,7-12-2008,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.377,5,rf,7-13-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.349,.372,6,lf,7-17-2008,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.375,8,ph,7-18-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.370,6,1b,7-20-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.365,6,lf,7-21-2008,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.667,7,lf,4- 6-2009,
VS,PIT,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.333,.556,1.000,4,lf,4- 7-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,1.000,9,ph,4- 8-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.700,4,lf,4- 9-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.500,.615,5,lf,4-10-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.455,.529,4,lf,4-11-2009,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.550,5,lf,4-12-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.542,5,lf,4-13-2009,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.536,4,lf,4-14-2009,
AT,ARI,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.656,5,lf,4-15-2009,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.389,.476,.750,6,lf,4-16-2009,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.385,.457,.718,5,lf,4-17-2009,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.471,.714,5,lf,4-18-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.446,.660,6,lf,4-21-2009,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.608,4,lf,4-22-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.574,5,lf,4-24-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.388,.544,6,lf,4-25-2009,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.569,9,ph,4-26-2009,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.557,5,lf,4-27-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.387,.531,6,lf,4-28-2009,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.522,4,lf,4-29-2009,
AT,WAS,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.417,.522,4,lf,4-30-2009,
AT,WAS,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.432,.589,4,lf,5- 1-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.413,.558,4,1b,5- 2-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.396,.531,4,lf,5- 4-2009,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.506,5,lf,5- 5-2009,
VS,PIT,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.523,6,lf,5- 6-2009,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.370,.505,5,lf,5- 7-2009,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.516,5,lf,5- 8-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.505,5,lf,5- 9-2009,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.510,5,lf,5-10-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.283,.376,.500,6,lf,5-12-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.372,.500,4,lf,5-13-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.487,4,lf,5-14-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.474,4,lf,5-16-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.470,9,ph,5-17-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.458,4,lf,5-18-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.447,5,lf,5-19-2009,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.460,5,lf,5-20-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.450,4,lf,5-22-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.447,4,lf,5-23-2009,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.441,4,lf,5-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.429,4,lf,5-25-2009,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.451,2,lf,5-26-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.446,2,lf,5-27-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.441,2,lf,5-29-2009,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.449,2,lf,5-30-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.446,7,ph,5-31-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.346,.438,4,lf,6- 1-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.430,2,"lf,1b",6- 3-2009,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.428,8,lf,6- 5-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.420,5,lf,6- 6-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.416,5,lf,6- 7-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.412,5,lf,6- 8-2009,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.409,2,lf,6- 9-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.411,2,lf,6-10-2009,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.406,9,"ph,lf",6-11-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.336,.407,6,dh,6-12-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.404,6,dh,6-13-2009,
VS,DET,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.341,.424,4,lf,6-16-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.418,4,lf,6-17-2009,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.345,.417,4,"1b,lf",6-18-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.342,.409,5,"dh,1b",6-19-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.406,5,dh,6-20-2009,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.341,.412,5,1b,6-21-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.406,2,lf,6-23-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.399,5,lf,6-24-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.397,1,ph,6-25-2009,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.400,8,ph,6-26-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.399,4,lf,6-27-2009,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.402,9,ph,6-28-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.397,5,lf,6-29-2009,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.395,2,"ph,lf",6-30-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.337,.390,5,lf,7- 1-2009,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.383,6,lf,7- 2-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.380,2,lf,7- 3-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.377,4,lf,7- 4-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.380,3,"ph,1b",7- 5-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.336,.375,5,lf,7- 8-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.373,8,ph,7-10-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.372,5,ph,7-11-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.336,.369,5,lf,7-12-2009,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.369,8,ph,7-12-2009,2
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.334,.365,5,lf,7-17-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.363,8,ph,7-18-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.330,.359,5,lf,7-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.329,.358,9,ph,7-20-2009,
