at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,,5- 2-1943,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,,5- 2-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.227,8,c,,5- 5-1943,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.231,8,c,,5- 6-1943,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.290,.241,8,c,,5- 7-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,8,c,,5- 9-1943,1
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,,5-13-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,8,c,,5-16-1943,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.277,.227,8,c,,5-20-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.260,.213,8,c,,5-22-1943,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.264,.220,8,c,,5-23-1943,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.263,.208,8,c,,5-27-1943,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.246,.193,8,c,,5-28-1943,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.277,.203,8,c,,5-30-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.190,.271,.190,8,c,Date,5-31-1943,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.282,.190,9,ph,,5-31-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,,6- 2-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,8,c,,6- 2-1943,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.174,9,ph,,6- 4-1943,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.250,.167,8,c,,6- 9-1943,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.164,9,ph,,6-13-1943,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.164,8,c,,6-30-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.235,.156,7,c,,7- 5-1943,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.156,8,c,,7- 9-1943,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,7,c,,7-11-1943,1
AT,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.165,.241,.190,6,c,,8-19-1943,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.185,9,c,,8-22-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.234,.176,8,c,,8-24-1943,2
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.242,.198,9,ph,,8-25-1943,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.245,.202,7,c,,8-25-1943,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.255,.215,8,c,,8-29-1943,1
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.234,9,ph,,8-30-1943,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.232,9,ph,,9- 3-1943,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.229,9,ph,,9- 5-1943,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.266,.250,8,c,Date,9- 6-1943,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.264,.248,9,ph,,9-10-1943,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.259,.243,8,c,,9-11-1943,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.259,.243,8,c,,9-12-1943,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.241,9,ph,,9-25-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.254,.239,9,ph,,9-27-1943,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.205,.270,.250,8,c,,9-29-1943,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.268,.248,9,ph,,9-29-1943,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.246,9,ph,,10- 3-1943,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-30-1944,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",,5- 1-1944,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-14-1944,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 2-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,,6-13-1944,1
VS,BRO,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,c",,6-16-1944,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.429,.600,.429,7,c,,6-17-1944,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,9,ph,,6-18-1944,1
VS,BRO,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.364,.533,.545,7,c,,6-18-1944,2
AT,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.471,7,c,,6-22-1944,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,c,,6-23-1944,
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.458,7,c,,6-24-1944,
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,9,ph,,6-25-1944,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.517,7,c,,6-25-1944,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.378,.469,7,c,,6-29-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.417,7,c,,6-30-1944,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.356,.436,7,c,,7- 1-1944,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.347,.419,7,c,,7- 2-1944,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,7,c,,7- 4-1944,2
AT,PIT,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.345,.404,7,c,,7- 5-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.375,7,c,,7- 6-1944,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.383,7,c,,7- 8-1944,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.393,9,ph,,7- 9-1944,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.385,7,c,Date,7- 9-1944,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.320,.368,7,c,,7-14-1944,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.321,.357,7,c,,7-15-1944,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.329,.357,9,"ph,2b",,7-15-1944,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.356,7,c,,7-16-1944,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.338,7,c,,7-19-1944,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.358,7,c,,7-20-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.354,9,ph,,7-20-1944,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.360,7,c,,7-21-1944,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.340,.360,7,c,,7-22-1944,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.359,7,c,,7-23-1944,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,9,ph,,7-25-1944,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.345,.367,7,c,,7-26-1944,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.374,1,ph,,7-27-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,7,c,,7-27-1944,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.368,7,c,,7-29-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.358,7,c,,7-30-1944,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.358,9,ph,,7-30-1944,2
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,7,c,,7-31-1944,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.379,7,c,,8- 4-1944,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.375,7,c,Date,8- 5-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.366,7,c,,8- 6-1944,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.363,7,c,,8- 9-1944,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.362,7,c,,8-10-1944,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.359,7,c,,8-11-1944,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.371,7,c,,8-12-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.371,7,c,,8-13-1944,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.272,.340,.375,7,c,,8-13-1944,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.379,7,c,,8-14-1944,
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.350,.380,7,c,,8-15-1944,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.385,7,"ph,c",,8-17-1944,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.362,.384,7,c,,8-17-1944,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.373,7,c,,8-18-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.364,7,c,,8-20-1944,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.367,7,c,,8-22-1944,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.365,9,ph,,8-22-1944,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.368,7,c,,8-25-1944,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.359,7,c,,8-26-1944,2
AT,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.358,.361,7,c,,8-27-1944,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.359,.358,7,c,,8-27-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.352,.350,7,c,Date,8-29-1944,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.355,.346,7,c,,8-30-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.339,6,c,,9- 1-1944,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.337,6,c,,9- 2-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.347,.332,6,c,,9- 3-1944,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.330,6,c,,9- 4-1944,1
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.342,.327,6,c,,9- 4-1944,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.341,.330,6,c,,9- 7-1944,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.322,6,c,,9- 8-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.335,.321,6,c,,9-10-1944,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.315,6,c,,9-14-1944,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.332,.312,6,c,,9-15-1944,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.307,6,c,,9-16-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.327,.303,6,c,,9-17-1944,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.302,6,c,,9-20-1944,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.301,7,ph,,9-21-1944,1
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.306,6,c,,9-21-1944,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.305,6,c,,9-23-1944,
VS,STL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.300,6,c,,9-24-1944,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.300,5,c,,9-25-1944,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.296,6,c,Date,9-25-1944,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.294,6,c,,9-26-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.314,.289,6,c,,9-27-1944,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.285,6,c,,10- 1-1944,1
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,,4-17-1945,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,1,ph,,4-19-1945,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.375,.444,.625,7,c,,4-20-1945,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,7,c,,4-22-1945,1
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,6,ph,,4-22-1945,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.278,.353,7,c,,4-24-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,,4-26-1945,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,7,c,,4-29-1945,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,8,ph,,4-29-1945,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,7,c,,5- 2-1945,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,7,c,,5- 5-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.200,.242,7,c,,5- 6-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.235,9,ph,,5-12-1945,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,7,c,,5-13-1945,1
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,7,c,,5-14-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,7,c,,5-15-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,8,c,,5-20-1945,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.262,9,"ph,c",,5-23-1945,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.200,.256,8,ph,,5-25-1945,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.250,7,c,Date,5-26-1945,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.292,7,c,,5-27-1945,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.196,.241,.294,7,c,,5-30-1945,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.288,9,ph,,5-31-1945,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.302,9,ph,,6- 1-1945,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.296,8,ph,,6- 2-1945,
AT,PIT,N,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.228,.279,.316,7,c,,6- 3-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.217,.277,.300,7,c,,6- 6-1945,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.288,.300,9,ph,,6- 6-1945,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.286,.313,7,c,,6- 7-1945,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,7,c,,6- 8-1945,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.296,7,c,,6- 9-1945,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,7,c,,6-10-1945,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.284,7,c,,6-13-1945,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,6-21-1945,
VS,BOS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.500,.800,.500,8,c,,6-22-1945,
VS,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.833,1.000,4,"ph,c",,6-23-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.500,.429,8,c,,6-24-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.200,.429,.300,8,c,,6-24-1945,2
VS,CHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.231,.444,.462,8,c,,6-27-1945,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.455,.400,8,c,,6-28-1945,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.458,.375,8,"ph,c",,6-29-1945,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.407,.316,8,c,,6-29-1945,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.348,8,c,,6-30-1945,
VS,PIT,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.455,.440,8,c,,7- 1-1945,1
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.486,.423,8,c,,7- 3-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.463,.400,6,c,,7- 4-1945,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.455,.424,8,c,,7- 6-1945,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.435,.400,8,"ph,c",,7- 8-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.420,.368,7,c,,7- 8-1945,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.389,.333,8,c,,7-15-1945,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.382,.326,7,ph,,7-19-1945,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.362,.304,8,"ph,c",,7-21-1945,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.320,7,c,Date,7-22-1945,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.314,8,ph,,7-27-1945,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.359,.308,8,c,,7-29-1945,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.321,9,ph,,8- 3-1945,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.339,7,c,,8- 4-1945,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.333,8,c,,8- 5-1945,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.328,7,c,,8- 9-1945,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.375,.318,7,c,,8-10-1945,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.369,.314,7,c,,8-11-1945,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.324,8,"ph,c",,8-12-1945,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.372,.319,8,c,,8-12-1945,2
VS,STL,N,0,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.396,.347,8,"ph,c",,8-13-1945,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.389,.342,7,c,,8-15-1945,
VS,CHI,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.398,.338,7,c,,8-16-1945,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.392,.325,7,c,,8-17-1945,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.415,.349,7,c,,8-18-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.400,.333,7,c,,8-19-1945,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.341,9,ph,,8-21-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.402,.337,9,ph,,9- 1-1945,
AT,NY,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.407,.333,8,c,,9- 2-1945,1
VS,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.408,.330,9,"ph,c",Date,9- 3-1945,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.395,.317,8,c,,9- 5-1945,
