at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.359,.542,3,1b,5-24-2014,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.544,3,1b,5-25-2014,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.533,3,1b,5-25-2014,2
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.352,.528,3,1b,5-26-2014,
VS,SD,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,.302,.356,.526,3,1b,5-27-2014,
VS,SD,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.545,3,1b,5-28-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.359,.538,3,1b,5-29-2014,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.357,.533,3,1b,5-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.528,3,1b,5-31-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.354,.521,3,1b,6- 1-2014,
AT,COL,N,1,5,3,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.305,.361,.527,3,1b,6- 4-2014,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.537,3,1b,6- 5-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.528,3,1b,6- 6-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.524,3,1b,6- 7-2014,
VS,ATL,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.303,.363,.535,3,1b,6- 8-2014,
VS,HOU,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.368,.539,3,1b,6- 9-2014,
VS,HOU,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.309,.374,.556,3,1b,6-10-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.551,3,1b,6-11-2014,
AT,HOU,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.311,.374,.558,3,1b,6-12-2014,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.374,.554,3,1b,6-13-2014,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.560,3,1b,6-14-2014,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.374,.568,3,1b,6-15-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.567,3,1b,6-16-2014,
VS,MIL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.379,.563,3,1b,6-17-2014,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.378,.559,3,1b,6-18-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.376,.555,3,1b,6-19-2014,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.381,.559,3,1b,6-20-2014,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.384,.556,3,1b,6-21-2014,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.308,.385,.552,3,1b,6-22-2014,
VS,CLE,A,1,7,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.304,.382,.542,3,1b,6-24-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.381,.537,3,1b,6-25-2014,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.382,.534,3,1b,6-27-2014,
AT,SD,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.386,.532,3,1b,6-28-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.387,.529,3,1b,6-29-2014,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.391,.530,3,1b,7- 1-2014,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.536,3,1b,7- 2-2014,
AT,PIT,N,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.398,.545,3,1b,7- 3-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.396,.544,3,1b,7- 4-2014,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.544,3,1b,7- 5-2014,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.554,3,1b,7- 6-2014,
VS,MIA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.558,3,1b,7- 7-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.402,.557,3,1b,7- 8-2014,
VS,MIA,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.312,.404,.558,3,1b,7- 9-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.405,.556,3,1b,7-11-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.404,.555,3,1b,7-12-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.549,3,1b,7-13-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.401,.556,3,1b,7-18-2014,
VS,CHI,N,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.314,.408,.570,3,1b,7-19-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.404,.564,3,1b,7-20-2014,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.403,.563,3,1b,7-21-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.401,.559,3,1b,7-22-2014,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.402,.558,3,1b,7-23-2014,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.404,.560,3,1b,7-25-2014,
AT,PHI,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.308,.404,.554,3,1b,7-26-2014,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.400,.550,3,1b,7-27-2014,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.399,.546,3,1b,7-28-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.540,3,1b,7-29-2014,
AT,CIN,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.545,3,1b,7-30-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.395,.542,3,1b,7-31-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.396,.542,9,1b,8- 1-2014,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4- 6-2015,
VS,SF,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.556,.333,3,1b,4- 7-2015,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.538,.444,3,1b,4- 8-2015,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.588,.769,3,1b,4-10-2015,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.412,.524,.824,3,1b,4-11-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.440,.667,3,1b,4-12-2015,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.333,.467,.625,3,1b,4-13-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.571,3,1b,4-14-2015,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.344,.447,.656,3,1b,4-15-2015,
AT,SF,N,1,5,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.324,.432,.676,3,1b,4-16-2015,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.429,.634,3,1b,4-17-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.415,.622,3,1b,4-18-2015,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.667,3,1b,4-19-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.426,.647,3,1b,4-21-2015,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.415,.611,3,1b,4-22-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.420,.596,3,1b,4-24-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.557,3,1b,4-25-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.403,.540,3,1b,4-26-2015,
VS,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.415,.544,3,1b,4-27-2015,
VS,COL,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.575,3,1b,4-28-2015,
VS,COL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.446,.584,3,1b,4-29-2015,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.448,.593,3,1b,5- 1-2015,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.341,.440,.612,3,1b,5- 2-2015,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.448,.622,3,1b,5- 3-2015,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.337,.432,.589,3,1b,5- 6-2015,1
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.340,.431,.610,3,1b,5- 6-2015,2
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.644,3,1b,5- 7-2015,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.435,.667,3,1b,5- 8-2015,
VS,SD,N,1,2,1,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,.355,.454,.664,3,1b,5- 9-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.444,.646,3,1b,5-10-2015,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.440,.640,3,1b,5-11-2015,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.439,.624,3,1b,5-12-2015,
VS,WAS,N,1,4,2,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.347,.451,.653,3,1b,5-13-2015,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.446,.648,3,1b,5-15-2015,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.659,3,1b,5-16-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.436,.644,3,1b,5-17-2015,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.429,.628,3,1b,5-18-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.610,3,1b,5-19-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.418,.600,3,1b,5-20-2015,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.603,9,"ph,1b",5-21-2015,
VS,CHI,N,1,5,1,3,0,0,1,3,1,1,2,0,0,0,0,0,0,2,0,.331,.429,.623,3,1b,5-22-2015,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.431,.614,3,1b,5-23-2015,
VS,CHI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,.333,.438,.635,3,1b,5-24-2015,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.442,.631,3,1b,5-25-2015,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.331,.441,.620,3,1b,5-26-2015,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.440,.611,3,1b,5-27-2015,
AT,MIL,N,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.444,.628,3,1b,5-29-2015,
AT,MIL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.345,.448,.661,3,1b,5-30-2015,
AT,MIL,N,1,4,1,3,0,0,1,1,4,3,0,0,0,0,0,0,1,0,1,.354,.463,.680,3,1b,5-31-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.459,.670,3,1b,6- 1-2015,
VS,ATL,N,1,1,0,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.355,.471,.677,3,1b,6- 2-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.470,.667,3,1b,6- 3-2015,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.349,.470,.677,3,1b,6- 4-2015,
VS,NY,N,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.349,.471,.672,3,1b,6- 5-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.343,.467,.662,3,1b,6- 6-2015,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.343,.468,.657,3,1b,6- 7-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.466,.650,3,1b,6- 8-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.463,.643,3,1b,6- 9-2015,
AT,LA,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.469,.665,3,1b,6-10-2015,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.472,.662,3,1b,6-12-2015,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.472,.659,3,1b,6-13-2015,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.359,.478,.659,3,1b,6-14-2015,
AT,ANA,A,1,4,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.366,.484,.678,3,1b,6-15-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.481,.670,3,dh,6-16-2015,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.363,.481,.679,3,1b,6-17-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.474,.668,3,1b,6-18-2015,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,.358,.476,.667,3,1b,6-19-2015,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.477,.663,3,1b,6-20-2015,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.474,.656,3,1b,6-21-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.472,.649,3,1b,6-23-2015,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.471,.655,3,1b,6-24-2015,
AT,COL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.354,.473,.654,3,1b,6-25-2015,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.352,.470,.648,3,1b,6-26-2015,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.468,.645,3,1b,6-27-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.465,.639,3,1b,6-28-2015,
VS,LA,N,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,.352,.467,.637,3,1b,6-29-2015,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.469,.639,3,1b,6-30-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.466,.632,3,1b,7- 1-2015,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.468,.630,3,1b,7- 2-2015,
VS,COL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.354,.470,.632,3,1b,7- 3-2015,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.466,.623,3,1b,7- 4-2015,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.348,.466,.622,3,1b,7- 5-2015,
AT,TEX,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.351,.470,.622,3,1b,7- 7-2015,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.466,.618,3,1b,7- 8-2015,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.345,.462,.612,3,1b,7-10-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.341,.457,.605,3,1b,7-11-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.455,.610,3,1b,7-12-2015,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.343,.455,.610,3,1b,7-17-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.451,.602,3,1b,7-18-2015,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.451,.604,3,1b,7-19-2015,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.341,.454,.604,3,1b,7-20-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.455,.601,3,1b,7-21-2015,
VS,MIA,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.456,.603,3,1b,7-22-2015,
VS,MIL,N,1,2,0,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.344,.458,.605,3,1b,7-23-2015,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.461,.605,3,1b,7-24-2015,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.461,.605,3,1b,7-25-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.345,.462,.603,3,1b,7-26-2015,
AT,SEA,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.346,.465,.611,3,1b,7-27-2015,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.465,.608,3,1b,7-28-2015,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.464,.605,3,1b,7-29-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.465,.604,3,1b,7-31-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.462,.599,3,1b,8- 1-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.458,.592,3,dh,8- 2-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.454,.586,3,1b,8- 3-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.335,.450,.580,3,1b,8- 4-2015,
AT,WAS,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.339,.453,.580,3,1b,8- 5-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.450,.576,3,1b,8- 7-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.447,.570,3,1b,8- 8-2015,
VS,CIN,N,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.337,.450,.577,3,1b,8- 9-2015,
VS,PHI,N,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.338,.451,.576,3,1b,8-10-2015,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.453,.575,3,1b,8-11-2015,
VS,PHI,N,1,4,2,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.457,.584,3,1b,8-12-2015,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.455,.583,3,1b,8-14-2015,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.341,.454,.581,3,1b,8-15-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.451,.575,3,1b,8-16-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.447,.570,3,1b,8-17-2015,
AT,PIT,N,1,4,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.333,.449,.567,3,1b,8-18-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.564,3,1b,8-19-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.443,.557,3,1b,8-20-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.326,.441,.552,3,1b,8-21-2015,
AT,CIN,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.331,.444,.568,3,1b,8-22-2015,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.330,.445,.566,3,1b,8-23-2015,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.442,.561,3,1b,8-24-2015,
VS,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.445,.565,3,1b,8-25-2015,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.446,.571,3,1b,8-26-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.444,.567,3,1b,8-27-2015,
VS,OAK,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.328,.443,.571,3,1b,8-28-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.326,.442,.567,3,1b,8-29-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.442,.565,3,1b,8-30-2015,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.441,.564,3,1b,8-31-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.439,.560,3,1b,9- 1-2015,1
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.437,.563,3,1b,9- 1-2015,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.437,.562,3,1b,9- 5-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.434,.558,3,1b,9- 6-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.319,.433,.554,3,1b,9- 7-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.432,.552,3,1b,9- 8-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.317,.431,.548,3,1b,9- 9-2015,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.553,3,1b,9-11-2015,
VS,LA,N,1,4,0,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.433,.557,3,1b,9-12-2015,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.431,.553,3,1b,9-13-2015,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.431,.554,3,1b,9-14-2015,
