at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.308,9,ph,6-14-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.303,2,cf,6-15-2007,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.294,9,"ph,cf",6-16-2007,
VS,CHI,A,1,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.333,2,cf,6-17-2007,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.306,.325,2,cf,6-19-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.309,2,cf,6-20-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.306,2,cf,6-21-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.306,1,cf,6-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.302,9,ph,6-26-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.299,9,ph,6-28-2007,
VS,WAS,N,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.299,.330,9,"ph,cf",6-29-2007,
VS,WAS,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.307,.341,1,cf,6-30-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.337,1,"ph,cf",7- 1-2007,
VS,MIL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.371,1,cf,7- 2-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,9,"ph,cf",7- 3-2007,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.382,1,cf,7- 4-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.310,.371,1,cf,7- 5-2007,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.376,1,cf,7- 6-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.320,.375,1,cf,7- 8-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.371,1,cf,7-13-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.368,1,"ph,cf",7-14-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.355,1,cf,7-15-2007,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.240,.312,.368,1,cf,7-16-2007,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.388,1,cf,7-17-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.385,9,ph,7-18-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.239,.311,.388,1,cf,7-20-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.388,9,cf,7-21-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.377,1,cf,7-22-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.374,9,ph,7-24-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.304,.371,1,cf,7-25-2007,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.374,8,cf,7-26-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.367,1,cf,7-27-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.366,1,cf,7-28-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.382,1,cf,7-29-2007,
VS,STL,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.305,.375,5,"pr,cf",7-31-2007,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.370,1,cf,8- 1-2007,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.371,1,cf,8- 2-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.360,1,cf,8- 3-2007,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.372,8,cf,8- 4-2007,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.292,.375,1,cf,8- 7-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.295,.388,1,cf,8- 8-2007,
AT,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.236,.307,.398,1,cf,8-10-2007,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.303,.391,1,cf,8-11-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.391,8,cf,8-12-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.393,1,cf,8-13-2007,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.305,.395,8,cf,8-13-2007,2
VS,NY,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.242,.313,.411,1,cf,8-14-2007,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.246,.319,.427,1,cf,8-15-2007,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.321,.428,1,cf,8-16-2007,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.248,.327,.431,1,cf,8-17-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.429,9,"ph,cf",8-18-2007,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.433,1,cf,8-19-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.322,.425,1,cf,8-20-2007,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.442,1,cf,8-21-2007,
AT,COL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.471,1,cf,8-22-2007,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.330,.465,1,cf,8-23-2007,
AT,HOU,N,1,5,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.248,.329,.455,1,cf,8-24-2007,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.456,1,cf,8-25-2007,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.331,.455,1,cf,8-26-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.332,.452,1,cf,8-28-2007,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.445,1,cf,8-28-2007,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.327,.440,1,cf,8-29-2007,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.328,.439,1,cf,8-30-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.327,.436,1,cf,8-31-2007,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.245,.331,.433,1,"cf,lf",9- 1-2007,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.332,.443,2,lf,9- 2-2007,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.442,4,"pr,rf,lf",9- 3-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.440,9,ph,9- 4-2007,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.436,1,"cf,lf",9- 6-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.434,6,rf,9- 7-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.334,.435,2,"rf,lf",9- 8-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.335,.431,2,lf,9- 9-2007,
VS,MIL,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.250,.339,.447,2,lf,9-10-2007,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.447,2,lf,9-11-2007,
VS,MIL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.453,2,lf,9-12-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.341,.450,2,lf,9-14-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.449,2,"ph,lf",9-16-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.450,9,lf,9-18-2007,
AT,SD,N,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.254,.343,.454,2,lf,9-19-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.453,6,rf,9-20-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.346,.450,2,lf,9-21-2007,
AT,CHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.461,9,lf,9-22-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.461,9,lf,9-23-2007,
VS,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.353,.463,9,"ph,lf",9-25-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.457,6,lf,9-26-2007,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.459,9,ph,9-30-2007,
AT,ATL,N,1,5,2,3,0,0,1,4,1,0,1,0,1,0,0,0,0,0,0,.600,.667,1.200,1,cf,3-31-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,1,cf,4- 2-2008,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.714,1,"cf,lf",4- 3-2008,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.389,.421,.722,1,cf,4- 4-2008,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.391,.417,.652,1,cf,4- 5-2008,
AT,FLA,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.714,3,lf,4- 6-2008,
VS,CHI,N,1,6,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.441,.472,.735,1,"cf,lf",4- 7-2008,
VS,CHI,N,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.419,.659,1,cf,4- 9-2008,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.652,1,cf,4-10-2008,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.442,.646,3,rf,4-11-2008,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.439,.623,1,cf,4-12-2008,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.459,.636,1,"cf,lf",4-13-2008,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.383,.439,.650,1,cf,4-14-2008,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.443,.656,1,cf,4-15-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.432,.632,1,"cf,rf",4-16-2008,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.380,.436,.662,1,cf,4-18-2008,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.444,.671,1,cf,4-19-2008,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.382,.453,.658,1,cf,4-20-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.638,1,cf,4-21-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.366,.447,.622,1,cf,4-22-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.593,1,cf,4-23-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.567,1,cf,4-24-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.402,.543,1,cf,4-25-2008,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.571,1,cf,4-26-2008,
VS,PHI,N,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.333,.414,.627,1,cf,4-27-2008,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.410,.636,1,cf,4-29-2008,
AT,NY,N,1,4,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.342,.425,.658,1,cf,4-30-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.635,1,cf,5- 1-2008,
AT,WAS,N,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.426,.644,1,cf,5- 2-2008,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.415,.618,1,cf,5- 3-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.606,1,cf,5- 4-2008,
VS,SF,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.652,2,cf,5- 6-2008,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.659,3,cf,5- 7-2008,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.406,.640,2,cf,5- 8-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.622,2,cf,5- 9-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.393,.610,2,cf,5-12-2008,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.390,.600,3,cf,5-12-2008,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.305,.386,.610,2,cf,5-13-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.601,3,cf,5-14-2008,
AT,STL,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.304,.392,.615,2,cf,5-15-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.389,.612,2,cf,5-16-2008,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.395,.629,2,cf,5-17-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.392,.618,2,cf,5-18-2008,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.605,3,cf,5-20-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.602,2,cf,5-21-2008,
VS,MIL,N,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.393,.611,3,cf,5-22-2008,
VS,CHI,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.624,2,cf,5-23-2008,
VS,CHI,N,1,4,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.316,.401,.617,3,cf,5-24-2008,
VS,CHI,N,1,5,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.408,.621,3,cf,5-25-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.399,.606,3,cf,5-27-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.397,.597,3,cf,5-28-2008,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.602,3,cf,5-30-2008,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.312,.399,.605,1,cf,5-31-2008,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.403,.599,1,cf,6- 1-2008,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.597,1,cf,6- 2-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.591,1,cf,6- 3-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.585,3,cf,6- 4-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.579,3,cf,6- 5-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.396,.572,1,cf,6- 6-2008,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.588,1,cf,6- 7-2008,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.394,.578,3,cf,6- 8-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.576,9,cf,6- 9-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.392,.574,1,cf,6-10-2008,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.389,.571,1,cf,6-11-2008,
VS,WAS,N,1,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.304,.393,.576,1,cf,6-12-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.565,2,cf,6-13-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.556,1,cf,6-14-2008,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.567,1,cf,6-15-2008,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.380,.560,1,cf,6-17-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.556,3,cf,6-18-2008,
AT,CHI,A,1,4,3,2,2,0,0,3,0,0,1,1,0,0,0,0,0,1,0,.295,.382,.562,1,cf,6-19-2008,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.376,.552,3,cf,6-20-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.548,3,cf,6-21-2008,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.375,.546,3,cf,6-22-2008,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.550,1,cf,6-24-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.543,3,cf,6-25-2008,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.537,1,cf,6-27-2008,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.527,1,cf,6-28-2008,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.522,3,cf,6-29-2008,
AT,CIN,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.523,1,cf,7- 1-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.523,1,cf,7- 2-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.517,1,cf,7- 5-2008,
AT,MIL,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.518,1,cf,7- 6-2008,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.522,1,cf,7- 7-2008,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.529,1,cf,7- 8-2008,
VS,HOU,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.540,1,cf,7- 9-2008,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.285,.360,.545,1,cf,7-10-2008,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.543,1,cf,7-11-2008,
VS,STL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.548,1,cf,7-12-2008,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.357,.542,1,cf,7-13-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.539,1,cf,7-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.533,1,cf,7-18-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.530,1,cf,7-19-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.527,3,cf,7-20-2008,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.530,1,cf,7-21-2008,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.533,1,cf,7-22-2008,
AT,HOU,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.280,.353,.531,1,cf,7-23-2008,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.354,.538,1,cf,7-24-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.352,.532,1,cf,7-25-2008,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.353,.532,1,cf,7-26-2008,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.354,.531,3,cf,7-27-2008,
VS,COL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.536,1,cf,7-28-2008,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.538,1,cf,7-29-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.358,.535,1,cf,7-30-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.530,3,cf,8- 1-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.527,3,cf,8- 2-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.523,3,cf,8- 3-2008,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.522,3,cf,8- 4-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.522,3,cf,8- 5-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.354,.517,3,cf,8- 8-2008,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.519,3,cf,8- 9-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.517,3,cf,8-10-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.353,.513,1,cf,8-11-2008,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.356,.516,1,cf,8-12-2008,
