at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.468,4,c,5-27-2012,
VS,ARI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.362,.478,4,c,5-29-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.466,4,c,5-30-2012,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.351,.464,4,c,6- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.459,4,c,6- 2-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.349,.462,4,1b,6- 3-2012,
VS,CHI,N,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.295,.362,.462,4,c,6- 4-2012,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.358,.463,4,c,6- 5-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.354,.459,4,c,6- 6-2012,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.473,4,c,6- 7-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.468,4,c,6- 9-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.461,4,c,6-10-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.459,4,c,6-12-2012,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.463,4,c,6-13-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.351,.473,4,c,6-15-2012,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.471,4,c,6-16-2012,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.472,4,dh,6-17-2012,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.352,.465,4,c,6-18-2012,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.462,4,dh,6-19-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.458,4,c,6-20-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.452,4,dh,6-22-2012,
AT,OAK,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.356,.468,4,c,6-23-2012,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.479,4,c,6-24-2012,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.483,4,c,6-26-2012,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.366,.483,4,1b,6-27-2012,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.368,.481,4,c,6-28-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.478,4,c,6-29-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.472,4,1b,6-30-2012,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.480,4,c,7- 1-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.475,4,1b,7- 3-2012,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.467,4,c,7- 4-2012,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.365,.466,4,c,7- 5-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.364,.461,4,1b,7- 6-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.454,4,c,7- 7-2012,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.458,4,1b,7- 8-2012,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.466,4,c,7-13-2012,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.366,.466,4,1b,7-14-2012,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.470,4,c,7-15-2012,
AT,ATL,N,1,5,0,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.479,4,"1b,c",7-17-2012,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.486,4,c,7-18-2012,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.377,.485,4,c,7-19-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.480,4,1b,7-20-2012,
AT,PHI,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.314,.382,.498,4,c,7-21-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.494,4,c,7-22-2012,
VS,SD,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.506,4,c,7-23-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.500,4,c,7-24-2012,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.498,4,c,7-27-2012,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.500,4,c,7-28-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.497,4,c,7-29-2012,
VS,NY,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.380,.503,4,c,7-30-2012,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.384,.503,4,c,7-31-2012,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.385,.510,4,c,8- 1-2012,
AT,COL,N,1,5,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.523,4,c,8- 3-2012,
AT,COL,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.529,4,c,8- 4-2012,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.394,.528,4,1b,8- 5-2012,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.395,.537,4,c,8- 6-2012,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.328,.394,.542,4,c,8- 7-2012,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.329,.399,.541,4,c,8- 8-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.540,4,c,8- 9-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.538,9,ph,8-10-2012,
VS,COL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.330,.401,.546,4,c,8-11-2012,
VS,COL,N,1,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.332,.406,.547,4,c,8-12-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.547,4,c,8-13-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.407,.544,4,c,8-14-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.330,.407,.544,4,c,8-15-2012,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.407,.543,4,c,8-17-2012,
AT,SD,N,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.409,.550,4,c,8-18-2012,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.405,.545,4,c,8-19-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.402,.539,4,c,8-20-2012,
AT,LA,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.327,.403,.538,4,1b,8-21-2012,
VS,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.405,.539,4,c,8-24-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.403,.536,4,c,8-25-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.404,.535,4,1b,8-26-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.535,4,c,8-28-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.402,.531,4,c,8-29-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.402,.529,4,c,8-30-2012,
AT,CHI,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.534,4,c,8-31-2012,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.407,.534,4,1b,9- 1-2012,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.530,4,c,9- 2-2012,
VS,ARI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.533,4,"1b,c",9- 3-2012,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.401,.527,4,c,9- 4-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.525,4,c,9- 5-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.399,.521,4,"1b,c",9- 7-2012,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.402,.524,4,c,9- 8-2012,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.531,4,c,9- 9-2012,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.404,.538,4,c,9-10-2012,
AT,COL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.408,.541,4,c,9-11-2012,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.408,.542,3,1b,9-12-2012,
AT,ARI,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,.329,.404,.536,4,c,9-14-2012,
AT,ARI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.546,4,1b,9-15-2012,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.545,4,c,9-16-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.408,.544,4,c,9-17-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.333,.409,.542,4,1b,9-18-2012,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.409,.542,4,c,9-19-2012,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.410,.547,4,1b,9-20-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.545,4,c,9-21-2012,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.406,.542,4,c,9-22-2012,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.541,1,ph,9-23-2012,
VS,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.543,4,1b,9-25-2012,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.405,.539,4,c,9-26-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.405,.539,4,1b,9-27-2012,
AT,SD,N,1,4,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.407,.544,4,c,9-28-2012,
AT,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.410,.546,4,c,9-29-2012,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.409,.546,4,c,10- 1-2012,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.410,.551,4,1b,10- 2-2012,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.408,.549,4,c,10- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 1-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.143,.143,.143,4,c,4- 2-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.273,.200,4,"1b,c",4- 3-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,c,4- 5-2013,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,4,c,4- 6-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.250,4,c,4- 7-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.250,4,c,4- 8-2013,
VS,COL,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,3,c,4-10-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,4,c,4-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,4,c,4-12-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.211,.318,.316,4,c,4-13-2013,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,9,1b,4-14-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.349,4,c,4-16-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.319,4,c,4-17-2013,
VS,SD,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.328,.347,4,c,4-19-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.346,4,c,4-20-2013,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.393,4,c,4-21-2013,
VS,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.467,4,c,4-22-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.338,.453,4,c,4-23-2013,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.462,9,"ph,c",4-24-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.464,4,c,4-26-2013,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.479,4,c,4-27-2013,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.506,4,c,4-28-2013,
AT,ARI,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.394,.506,4,c,4-29-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.388,.488,4,c,4-30-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.369,.465,4,c,5- 1-2013,
VS,LA,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.383,.517,4,c,5- 3-2013,
VS,LA,N,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.290,.398,.527,4,c,5- 4-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.402,.521,4,1b,5- 5-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.505,4,c,5- 6-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.387,.495,4,c,5- 7-2013,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.500,5,ph,5- 8-2013,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.528,4,c,5- 9-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.527,4,c,5-10-2013,
VS,ATL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.399,.530,4,1b,5-11-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.521,4,c,5-12-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.388,.504,4,c,5-14-2013,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.391,.508,4,dh,5-15-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.500,4,c,5-16-2013,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.293,.394,.526,4,c,5-17-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.522,4,c,5-18-2013,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.518,4,c,5-20-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.399,.517,4,c,5-21-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.510,3,c,5-22-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.398,.507,4,c,5-24-2013,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.516,4,c,5-25-2013,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.534,4,c,5-26-2013,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.524,4,dh,5-27-2013,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.512,4,c,5-28-2013,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.503,4,c,5-29-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.492,4,c,5-30-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.492,4,c,6- 1-2013,1
AT,STL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.514,3,c,6- 2-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.508,4,c,6- 4-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.500,4,c,6- 5-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.490,3,c,6- 7-2013,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.505,3,c,6- 8-2013,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.502,3,c,6- 9-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.493,3,c,6-11-2013,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.491,3,c,6-12-2013,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.498,3,c,6-13-2013,
AT,ATL,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.513,3,c,6-14-2013,
AT,ATL,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.388,.515,3,1b,6-15-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.515,3,c,6-16-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.515,7,1b,6-17-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.515,3,c,6-18-2013,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.393,.513,3,c,6-19-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.510,3,c,6-20-2013,
VS,MIA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.500,3,1b,6-21-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.494,3,c,6-22-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.383,.488,3,c,6-23-2013,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.384,.490,3,c,6-24-2013,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.500,3,c,6-25-2013,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.515,3,1b,6-26-2013,
AT,COL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.534,3,c,6-28-2013,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.537,3,1b,6-29-2013,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.543,3,1b,6-30-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.538,3,c,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.532,3,c,7- 2-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.390,.526,3,"c,1b",7- 3-2013,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.523,4,c,7- 5-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.519,4,c,7- 6-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.389,.517,4,1b,7- 7-2013,
VS,NY,N,1,8,1,5,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.536,4,c,7- 8-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.535,9,1b,7- 9-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.531,3,c,7-10-2013,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.529,3,c,7-11-2013,
AT,SD,N,1,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,.320,.392,.532,3,c,7-12-2013,
AT,SD,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.538,3,c,7-13-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.536,3,1b,7-14-2013,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.535,3,c,7-19-2013,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.395,.544,3,1b,7-20-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.393,.539,3,c,7-21-2013,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.539,3,c,7-22-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.534,3,1b,7-23-2013,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.389,.529,3,c,7-23-2013,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.528,7,ph,7-24-2013,
