at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.425,8,c,5-27-1993,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.426,8,c,5-28-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.411,7,c,5-29-1993,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.431,7,c,5-30-1993,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.313,.424,8,"ph,c",5-31-1993,
VS,NY,N,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.326,.430,8,c,6- 1-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.242,.324,.419,8,c,6- 2-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.324,.413,8,c,6- 3-1993,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.419,7,c,6- 4-1993,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.443,8,"ph,c",6- 5-1993,
AT,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.455,6,c,6- 6-1993,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.471,6,c,6- 7-1993,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.496,8,c,6- 8-1993,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.534,8,c,6- 9-1993,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.557,8,c,6-11-1993,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.550,7,c,6-12-1993,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.548,6,c,6-13-1993,
VS,FLA,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.376,.561,6,c,6-14-1993,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.559,6,c,6-15-1993,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.370,.552,6,c,6-16-1993,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.551,8,"ph,c",6-17-1993,
VS,STL,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.556,6,c,6-18-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.543,7,c,6-19-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.369,.536,6,c,6-20-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.533,6,c,6-22-1993,
AT,PIT,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.548,6,c,6-23-1993,
AT,LA,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.298,.377,.560,6,c,6-25-1993,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.559,6,c,6-26-1993,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.566,6,c,6-27-1993,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.385,.567,6,c,6-28-1993,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.580,6,c,6-30-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.385,.572,5,c,7- 3-1993,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.378,.561,5,c,7- 4-1993,
AT,COL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.590,6,c,7- 5-1993,
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.315,.390,.594,6,c,7- 6-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.587,6,c,7- 7-1993,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.595,6,c,7- 8-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.388,.591,7,c,7- 9-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.584,7,c,7-10-1993,1
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.579,7,"ph,c",7-10-1993,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.582,5,c,7-11-1993,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.574,6,c,7-15-1993,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.378,.567,6,c,7-16-1993,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.578,6,c,7-17-1993,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.585,6,c,7-18-1993,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.581,6,c,7-19-1993,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.579,6,c,7-20-1993,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.309,.382,.581,6,c,7-21-1993,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.383,.578,6,c,7-22-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.577,6,c,7-23-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.569,5,c,7-25-1993,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.573,7,c,7-26-1993,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.302,.374,.565,5,c,7-28-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.371,.559,6,c,7-30-1993,
VS,LA,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.296,.373,.553,6,c,7-31-1993,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.372,.553,6,c,8- 1-1993,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.547,6,c,8- 2-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.539,6,c,8- 4-1993,
AT,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.549,8,c,8- 6-1993,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.550,6,c,8- 7-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.550,8,c,8- 8-1993,
AT,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.553,7,c,8- 9-1993,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.549,9,c,8-10-1993,
AT,FLA,N,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.555,6,c,8-11-1993,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.562,6,c,8-12-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.557,7,c,8-13-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.550,6,c,8-14-1993,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.545,6,c,8-15-1993,
VS,MON,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.550,6,c,8-17-1993,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.548,8,c,8-17-1993,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.548,6,c,8-18-1993,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.550,6,c,8-20-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.544,7,c,8-21-1993,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.552,6,c,8-22-1993,
AT,MON,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.295,.363,.549,5,c,8-24-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.547,8,ph,8-25-1993,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.556,6,c,8-27-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.556,8,c,8-28-1993,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.368,.553,8,c,8-29-1993,
VS,PHI,N,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.555,6,c,8-30-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.552,4,c,8-31-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.546,6,c,9- 2-1993,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.545,9,c,9- 4-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.540,6,c,9- 5-1993,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.548,6,c,9- 7-1993,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.548,6,c,9- 8-1993,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.547,7,c,9- 9-1993,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.547,8,"ph,c",9-10-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.541,5,c,9-11-1993,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.545,6,c,9-13-1993,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.551,5,c,9-15-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.550,6,c,9-17-1993,
VS,FLA,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.563,6,c,9-18-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.561,7,ph,9-19-1993,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.561,6,c,9-20-1993,
VS,STL,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.563,5,c,9-21-1993,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.562,8,"ph,c",9-22-1993,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.303,.372,.562,6,c,9-24-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.559,5,c,9-26-1993,2
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.556,5,c,9-27-1993,
AT,LA,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.566,5,c,9-28-1993,
AT,LA,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.303,.376,.563,6,c,9-29-1993,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.561,5,c,10- 2-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,c,4- 4-1994,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.500,6,c,4- 5-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,c,4- 6-1994,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.375,.400,6,c,4- 8-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,"ph,c",4- 9-1994,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.381,3,c,4-10-1994,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.333,.333,6,c,4-11-1994,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.231,.323,.308,6,c,4-14-1994,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.343,.345,6,"c,1b",4-15-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.333,8,ph,4-16-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.300,.294,6,c,4-17-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.286,8,"ph,c",4-19-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.289,.263,6,c,4-20-1994,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.300,.302,6,c,4-22-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.298,6,c,4-23-1994,
AT,COL,N,1,4,0,1,1,0,0,2,1,1,3,0,0,0,0,0,0,0,0,.216,.305,.314,6,c,4-24-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.286,.291,6,c,4-25-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.284,.276,6,c,4-26-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.294,.276,8,ph,4-27-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.292,.274,6,c,4-28-1994,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.289,.318,6,c,4-29-1994,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.217,.313,.348,5,c,5- 1-1994,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.321,.347,6,c,5- 3-1994,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.318,.333,6,c,5- 4-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.312,.316,5,c,5- 6-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.325,7,c,5- 8-1994,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.321,8,"ph,c",5- 8-1994,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.341,6,c,5- 9-1994,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.299,.323,6,c,5-10-1994,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.297,.330,6,c,5-11-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.330,8,"pr,c",5-12-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.296,.320,7,c,5-13-1994,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.330,8,c,5-14-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.327,9,c,5-15-1994,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.295,.321,8,c,5-16-1994,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.330,8,"c,1b",5-17-1994,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.310,.330,8,c,5-18-1994,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.342,8,c,5-20-1994,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.319,.380,8,c,5-22-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.317,.371,8,c,5-23-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.362,8,c,5-24-1994,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.389,8,c,5-25-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.320,.388,8,c,5-27-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.325,.387,6,c,5-29-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.227,.317,.376,7,c,5-30-1994,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.379,7,c,5-31-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.374,7,c,6- 1-1994,
VS,MON,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.228,.326,.383,8,c,6- 3-1994,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.375,7,c,6- 4-1994,
VS,MON,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.228,.324,.392,5,c,6- 5-1994,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.395,5,c,6- 6-1994,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.390,8,"ph,c",6- 7-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.388,7,ph,6- 8-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.379,5,c,6-10-1994,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.315,.387,5,c,6-11-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.381,5,c,6-12-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.309,.374,6,c,6-14-1994,
AT,SD,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.393,6,c,6-15-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.385,6,c,6-16-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.382,6,c,6-17-1994,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.312,.376,6,c,6-18-1994,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.377,6,c,6-19-1994,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.375,6,c,6-21-1994,
AT,FLA,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.377,6,c,6-23-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.376,8,"ph,c",6-24-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.370,6,c,6-25-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.303,.367,5,c,6-26-1994,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.364,6,c,6-28-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.364,6,c,6-29-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.301,.362,8,c,6-30-1994,
AT,HOU,N,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.301,.368,8,c,7- 1-1994,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.304,.372,6,c,7- 2-1994,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.305,.369,6,c,7- 4-1994,1
VS,COL,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.308,.368,7,"ph,c",7- 4-1994,2
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.307,.364,6,c,7- 5-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.357,6,c,7- 6-1994,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.214,.305,.361,6,c,7- 7-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.360,9,c,7-14-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.355,6,c,7-15-1994,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.374,6,c,7-16-1994,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.371,6,c,7-17-1994,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.301,.366,6,c,7-18-1994,
AT,COL,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.372,6,c,7-19-1994,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.374,6,c,7-22-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.309,.368,6,c,7-23-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.367,6,ph,7-25-1994,
AT,PIT,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.217,.306,.375,6,c,7-26-1994,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.303,.370,6,c,7-27-1994,
AT,STL,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.218,.307,.382,6,c,7-30-1994,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.312,.387,6,c,7-31-1994,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.226,.314,.389,6,c,8- 1-1994,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.316,.386,6,c,8- 2-1994,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.384,8,"ph,c",8- 3-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.315,.383,6,c,8- 4-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.311,.378,2,c,8- 5-1994,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.393,2,c,8- 6-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.391,7,c,8- 7-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.388,2,c,8- 8-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.315,.388,6,ph,8- 9-1994,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.317,.387,2,c,8-10-1994,
